,10-Jan-2018
The Nifty witnessed an intraday movement of about 62.8 points.The closing index was 0.05 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 36413.6
, Traded Quantity (in Lakhs), 21711.11
, Number of Trades, 12004935
, Total Market Capitalisation (Rs. Crores), 15279272.99

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10637.00,     10652.05,     10655.50,     10592.70,     10632.20,-4.8
,Nifty IT,     11790.85,     11803.85,     12076.25,     11762.50,     12054.70,263.85
,Nifty Next 50,     31782.05,     31829.90,     31914.30,     31614.10,     31727.95,-54.1
,Nifty Bank,     25703.80,     25709.90,     25717.60,     25527.50,     25617.30,-86.5
,Nifty MID100 Free,     21693.40,     21725.95,     21782.60,     21548.25,     21662.25,-31.15
,Nifty 500,      9640.75,      9655.75,      9658.80,      9593.50,      9630.60,-10.15
,Nifty 100,     11125.00,     11140.85,     11143.85,     11076.80,     11117.45,-7.55
,Nifty Midcap 50,      5671.70,      5681.15,      5694.65,      5601.20,      5625.15,-46.55
,Nifty Realty,       360.40,       362.30,       365.85,       360.90,       364.95,4.55
,Nifty Infra,      3716.10,      3728.05,      3733.05,      3694.90,      3706.45,-9.65
,Nifty Energy,     14411.10,     14430.30,     14488.15,     14359.55,     14395.70,-15.4
,Nifty FMCG,     27249.20,     27397.45,     27482.80,     27164.70,     27210.60,-38.6
,Nifty MNC,     14786.15,     14807.20,     14835.85,     14731.75,     14768.95,-17.2
,Nifty Pharma,      9770.20,      9789.75,      9863.50,      9716.10,      9748.60,-21.6
,Nifty PSE,      4388.40,      4391.60,      4418.60,      4377.35,      4393.55,5.15
,Nifty PSU Bank,      3678.75,      3679.65,      3692.45,      3618.95,      3628.00,-50.75
,Nifty Serv Sector,     13829.15,     13843.45,     13861.20,     13767.90,     13852.10,22.95
,India VIX,13.8475,13.8475,14.2275,12.5175,14.0350,0.1875
,Nifty Auto,     11942.25,     11945.50,     11953.35,     11837.70,     11856.95,-85.3
,Nifty Metal,      4166.60,      4179.65,      4209.35,      4142.25,      4169.60,3
,Nifty Media,      3528.60,      3538.00,      3547.15,      3506.85,      3515.05,-13.55
,Nifty SML100 Free,      9529.40,      9551.65,      9581.70,      9470.75,      9529.65,.25
,Nifty 200,      5895.55,      5904.00,      5905.40,      5867.15,      5888.00,-7.55
,Nifty Div Opps 50,      2670.60,      2675.75,      2680.15,      2659.35,      2677.45,6.85
,Nifty Commodities,      4199.85,      4205.80,      4221.70,      4181.45,      4192.50,-7.35
,Nifty Consumption,      5124.40,      5136.30,      5138.05,      5095.25,      5102.35,-22.05
,Nifty Fin Service,     10499.50,     10496.35,     10503.40,     10448.70,     10464.55,-34.95
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4650.30,      4656.50,      4660.40,      4606.35,      4623.25,-27.05
,Nifty CPSE,      2771.50,      2778.80,      2799.55,      2767.75,      2782.10,10.6
,Nifty GrowSect 15,      6544.95,      6555.50,      6561.85,      6516.50,      6522.95,-22
,Nifty50 PR 2x Lev,      4698.20,      4710.75,      4713.35,      4658.40,      4693.20,-5
,Nifty50 PR 1x Inv,       405.00,       404.50,       406.75,       404.40,       405.25,.25
,Nifty50 TR 2x Lev,      5784.30,      5799.70,      5802.95,      5735.30,      5778.10,-6.2
,Nifty50 TR 1x Inv,       365.00,       364.55,       366.60,       364.45,       365.25,.25
,Nifty50 Value 20,      4773.70,      4778.50,      4801.10,      4757.45,      4795.90,22.2
,Nifty Mid Liq 15,      4622.50,      4623.70,      4641.80,      4559.05,      4575.35,-47.15
,Nifty Pvt Bank,     14322.75,     14324.30,     14328.25,     14221.60,     14282.40,-40.35
,Nifty Quality 30,      2562.10,      2566.35,      2575.80,      2556.55,      2573.20,11.1
,Nifty GS 8 13Yr,      1703.38,      1703.72,      1703.72,      1698.50,      1699.96,-3.42
,Nifty GS 10Yr,      1607.43,      1607.75,      1607.75,      1599.97,      1602.70,-4.73
,Nifty GS 10Yr Cln,       933.29,       933.29,       933.29,       928.73,       930.33,-2.96
,Nifty GS 4 8Yr,      1798.55,      1798.91,      1798.91,      1795.20,      1796.00,-2.55
,Nifty GS 11 15Yr,      1780.18,      1780.53,      1780.53,      1772.37,      1774.28,-5.9
,Nifty GS 15YrPlus,      1897.77,      1898.16,      1898.16,      1898.16,      1898.16,.39
,Nifty GS Compsite,      1745.19,      1745.53,      1745.53,      1740.07,      1741.77,-3.42

,ADVANCES,722
,DECLINES,1071
,UNCHANGED,56

,Total securities that have hit their price bands today,216

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JETAIRWAYS,EQ,       837.60,       843.50,0.7,748.88
,WELSPUNIND,EQ,        73.40,        76.50,4.22,708.95
,TINPLATE,EQ,       268.50,       311.55,16.03,616.09
,JINDALSTEL,EQ,       248.75,       262.40,5.49,602.28
,ABAN,EQ,       218.30,       251.45,15.19,592.65
,IBREALEST,EQ,       235.85,       247.10,4.77,548.26
,RELIANCE,EQ,       940.95,       942.35,0.15,505.12
,INFY,EQ,      1041.35,      1052.25,1.05,494.24
,COALINDIA,EQ,       304.05,       308.30,1.4,471.74
,TCS,EQ,      2709.00,      2806.60,3.6,465.04
,ITC,EQ,       270.55,       269.40,-0.43,446.12
,SBIN,EQ,       304.30,       301.10,-1.05,394.88
,MARUTI,EQ,      9383.55,      9375.85,-0.08,370.78
,RCOM,EQ,        32.70,        33.20,1.53,360.52
,YESBANK,EQ,       341.35,       339.80,-0.45,352.06
,RELCAPITAL,EQ,       604.35,       599.10,-0.87,326.05
,TATASPONGE,EQ,      1070.45,      1200.45,12.14,319.19
,BHARTIARTL,EQ,       509.80,       506.40,-0.67,306.49
,DLF,EQ,       269.85,       269.35,-0.19,295.63
,GLENMARK,EQ,       600.65,       617.25,2.76,263.26
,VEDL,EQ,       337.70,       334.80,-0.86,260.63
,HDFC,EQ,      1735.05,      1726.45,-0.5,253.4
,IDEA,EQ,       108.60,       107.35,-1.15,252.99
,EICHERMOT,EQ,     28596.95,     28097.50,-1.75,237.29
,CONCOR,EQ,      1375.55,      1476.30,7.32,234.58

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CDSL,EQ,       361.40,                507627228.85,1410341
,CEATLTD,EQ,      1962.80,               1036058465.60,522955
,CEBBCO,BE,        20.40,                  3974449.10,191901
,CELEBRITY,EQ,        18.70,                  5773654.20,316494
,CELESTIAL,EQ,        21.60,                  1414436.70,65530
,CENTENKA,EQ,       351.60,                 20523077.85,57722
,CENTEXT,EQ,         6.00,                   999518.55,165920
,CENTRALBK,EQ,        74.70,                 22596807.15,302147
,CENTUM,EQ,       734.25,                  5706770.40,7753
,CENTURYPLY,EQ,       352.55,                152958649.30,434222
,CENTURYTEX,EQ,      1438.60,                595604767.20,412221
,CERA,EQ,      3730.90,                 11591273.05,3094
,CEREBRAINT,EQ,        43.20,                 37827492.20,888770
,CESC,EQ,      1136.80,                848263864.50,742774
,CGCL,EQ,       120.75,                  7689853.35,63523
,CGPOWER,EQ,        94.65,                330558807.85,3486222
,CHAMBLFERT,EQ,       154.45,                 46814732.30,304317
,CHENNPETRO,EQ,       438.30,                393737412.60,889179
,CHOLAFIN,EQ,      1300.90,                220371023.20,167902
,CHROMATIC,BE,         3.05,                   969721.45,316226
,CIGNITITEC,BE,       278.70,                  1276051.00,4575
,CIMMCO,BE,       128.00,                  2024923.20,15904
,CINELINE,EQ,       107.55,                 12620994.65,116758
,CINEVISTA,BE,        13.55,                   361970.70,26853
,CKPPRODUCT,SM,        85.00,                   255000.00,3000
,CLEDUCATE,EQ,       280.15,                 25395905.70,90322
,CLNINDIA,EQ,       598.45,                 11412578.15,19110
,CMICABLES,EQ,       292.05,                 25314499.25,88135
,CMMIPL,SM,        90.95,                  4908150.00,54000
,CNOVAPETRO,EQ,        41.55,                   216649.45,5242
,COCHINSHIP,EQ,       533.95,                127424838.35,237548
,COFFEEDAY,EQ,       357.90,               1640948698.90,4716957
,COMPINFO,EQ,        59.25,                 11243664.10,188874
,COMPUSOFT,BE,        17.30,                  2786449.85,163698
,CONSOFINVT,EQ,        82.35,                   874999.05,10666
,CONTROLPR,EQ,       497.40,                  6672159.35,13412
,CORALFINAC,EQ,        44.00,                143859693.15,3163736
,CORDSCABLE,BE,       125.25,                  4408598.90,35172
,COROMANDEL,EQ,       570.60,                360635644.20,632062
,CORPBANK,EQ,        40.60,                  7109268.75,174796
,COSMOFILMS,EQ,       371.30,                 16032350.75,42777
,COUNCODOS,BE,         3.85,                    42114.50,10904
,COX&KINGS,EQ,       264.70,                 39570076.75,148842
,CPSEETF,EQ,        31.24,                 55685016.47,1779734
,CREATIVE,SM,       155.40,                  3114080.00,19200
,CREATIVEYE,EQ,         5.45,                    22543.50,4095
,CREST,EQ,       256.80,                  9156394.95,35811
,CRISIL,EQ,      1933.10,                 16131659.45,8346
,CROMPTON,EQ,       270.50,                 55577323.50,204270
,CROWN,SM,        78.75,                    78750.00,1000
,CTE,EQ,        92.20,                  1785128.75,19534
,CUB,EQ,       175.25,                 88152573.80,504880
,CUBEXTUB,BE,        28.65,                   174717.70,6046
,CUPID,EQ,       352.75,                 30078934.90,84909
,CURATECH,BE,         6.45,                    51060.45,7989
,CYBERMEDIA,BE,        13.20,                   112855.75,8631
,CYBERTECH,EQ,        81.80,                  4908303.70,59894
,CYIENT,EQ,       581.60,                138514494.55,238709
,DAAWAT,EQ,       103.75,                225402522.25,2179834
,DALMIABHA,EQ,      3171.00,                198941272.55,62537
,DALMIASUG,EQ,       139.70,                 10136624.10,71898
,DAMODARIND,EQ,       139.90,                  2185096.35,15651
,DATAMATICS,EQ,       140.55,                 51894013.45,365977
,DBCORP,EQ,       379.45,                 63003147.70,165452
,DBL,EQ,       994.75,                148050725.00,148645
,DBREALTY,EQ,        83.70,                209308817.25,2517981
,DCAL,EQ,       336.85,                 30157899.55,89214
,DCBBANK,EQ,       199.85,                445144254.10,2224280
,DCM,EQ,       122.25,                 23462730.45,189675
,DCMSHRIRAM,EQ,       563.60,                 56091896.85,99166
,DCW,BE,        44.85,                 39215148.50,891963
,DECCANCE,EQ,       620.75,                 11610540.60,18704
,DEEPAKFERT,EQ,       414.95,                 42209379.65,100678
,DEEPAKNTR,EQ,       265.55,                297319075.00,1101485
,DEEPIND,EQ,       236.00,                225861505.50,952360
,DELTACORP,EQ,       300.55,                409296294.30,1355563
,DELTAMAGNT,BE,        75.80,                    28500.80,376
,DEN,EQ,       106.60,                 45007109.95,422708
,DENABANK,EQ,        26.35,                 34460080.05,1304438
,DENORA,EQ,       294.00,                  8862712.40,29845
,DFMFOODS,EQ,      1932.35,                 10860588.25,5646
,DHAMPURSUG,EQ,       229.35,                 89642022.10,389196
,DHANBANK,EQ,        31.30,                 28343176.80,914549
,DHANUKA,EQ,       779.55,                  9571906.25,12290
,DHARSUGAR,EQ,        29.65,                   972866.00,32780
,DHFL,EQ,       615.85,                887881127.25,1437240
,DHFL,N4,      1001.48,                    72107.00,72
,DHFL,N8,      1035.10,                   141808.70,137
,DHFL,NC,      1066.15,                   168229.88,158
,DHFL,NP,      1052.00,                  1528537.44,1454
,DHFL,N6,      1040.50,                   312612.50,301
,DHFL,NN,      1018.12,                    54978.48,54
,DHUNINV,EQ,       501.00,                  6132614.00,12346
,DIAMONDYD,EQ,      1203.70,                  8441591.30,6979
,DIAPOWER,EQ,        22.70,                 29255333.00,1275718
,DICIND,EQ,       599.30,                  4790343.25,8032
,DIGJAMLTD,BE,        16.30,                  3134952.25,191735
,DISHTV,EQ,        84.70,                367928200.80,4317213
,DIVISLAB,EQ,      1079.30,                880365677.10,807750
,DIXON,EQ,      4026.80,                142909822.20,35281
,DLINKINDIA,EQ,       146.25,                197817001.75,1340763
,DNAMEDIA,EQ,        13.10,                  2263291.40,172189
,DOLLAR,EQ,       496.95,                 12198803.75,24392
,DOLPHINOFF,EQ,       148.20,                836150465.95,5735940
,DONEAR,BE,        72.50,                  2091306.35,28909
,DPABHUSHAN,SM,        79.95,                  2500600.00,32000
,DPL,EQ,       183.15,                 27002915.80,146372
,DPSCLTD,EQ,        33.45,                  5196311.75,154086
,DPWIRES,SM,        87.30,                   701360.00,8000
,DQE,BE,        18.65,                   650605.05,34880
,DREDGECORP,EQ,       876.70,                272708547.60,308860
,DRL,SM,        24.75,                  1132500.00,48000
,DSKULKARNI,BE,        22.90,                   618044.65,26847
,DSSL,EQ,        53.45,                  1538695.20,29523
,DTIL,BE,       462.05,                 27154780.25,60196
,DUCON,EQ,        47.60,                 60560533.60,1293583
,DWARKESH,EQ,        51.95,                151932690.80,2914241
,DYNAMATECH,EQ,      2173.10,                  7733415.20,3542
,DYNPRO,BE,       197.25,                  2321324.25,11667
,EASTSILK,EQ,         6.55,                  1855274.75,287627
,EASUNREYRL,BE,        23.50,                   503124.30,21244
,ECEIND,EQ,       376.65,                   365833.00,966
,ECLERX,EQ,      1526.05,                158937075.60,103338
,ECLFINANCE,N6,      1092.00,                    21840.00,20
,ECLFINANCE,N4,      1635.00,                    22890.00,14
,ECLFINANCE,N3,      1040.00,                    64480.00,62
,EDELWEISS,EQ,       283.45,                572627959.95,2007223
,EDL,EQ,        70.10,                138439836.75,2008592
,EDUCOMP,BZ,         8.05,                   441228.55,54811
,EHFLNCD,N6,      1105.50,                   294241.90,266
,EHFLNCD,N5,      1056.00,                   117240.00,110
,EIDPARRY,EQ,       377.05,                 64300853.80,169230
,EIFFL,SM,       148.50,                   949600.00,6400
,EIHAHOTELS,EQ,       529.85,                 11322544.70,20900
,EIHOTEL,EQ,       181.10,                 72515546.10,404604
,EIMCOELECO,EQ,       551.10,                  3414238.25,6236
,EKC,EQ,        68.60,                 72377933.40,1046944
,ELAND,BE,        21.45,                  2270556.55,110278
,ELECON,EQ,       103.75,                 75161660.05,718738
,ELECTCAST,EQ,        42.20,                 60713092.40,1424109
,ELECTHERM,EQ,       165.35,                  1542899.65,9353
,ELGIEQUIP,EQ,       305.65,                131008136.75,411938
,ELGIRUBCO,EQ,        50.10,                  1300525.60,25721
,EMAMIINFRA,EQ,       365.15,                114279627.85,310890
,EMCO,EQ,        21.40,                 10228961.05,476334
,EMKAY,EQ,       226.30,                  8655250.30,37524
,EMMBI,EQ,       230.10,                  3745777.15,16275
,ENDURANCE,EQ,      1349.55,                 65886415.35,48872
,ENERGYDEV,EQ,        31.90,                 31525079.80,947592
,ENGINERSIN,EQ,       194.70,                293768838.60,1499451
,ENIL,EQ,       796.60,                101061174.40,126975
,EON,BE,       114.40,                  3342258.45,29417
,EQ30,EQ,       230.01,                   124477.92,531
,EQUITAS,EQ,       156.50,                324266855.60,2060882
,ERIS,EQ,       785.15,                 33181662.10,41997
,EROSMEDIA,EQ,       237.45,                297054039.95,1246271
,ESABINDIA,EQ,       896.00,                 14244229.30,15921
,ESCORTS,EQ,       785.15,                373186776.55,472943
,ESL,BE,         6.95,                 83789375.10,12010542
,ESSARSHPNG,EQ,        30.50,                 17517314.00,569983
,ESSDEE,BE,        75.60,                  5968863.20,79651
,ESSELPACK,EQ,       298.30,                 24616789.75,82663
,ESTER,EQ,        66.95,                 28527070.60,430247
,EUROCERA,EQ,         8.15,                   973729.05,116961
,EUROMULTI,EQ,         2.80,                    15411.20,5504
,EUROTEXIND,EQ,        39.25,                   108681.70,2831
,EVEREADY,EQ,       447.55,                 24187009.60,54232
,EVERESTIND,EQ,       608.75,                 29216262.05,47757
,EXCEL,BE,        99.95,                  7888463.45,79301
,EXCELCROP,EQ,      2705.65,                221824206.25,82159
,EXCELINDUS,EQ,       701.15,                 39458069.65,55235
,EXIDEIND,EQ,       223.40,                227607076.35,1015569
,FACT,EQ,        54.30,                  5041084.45,92265
,FAIRCHEM,EQ,       460.90,                  6341568.20,13774
,FCL,EQ,        95.55,                283797474.20,2989348
,FCONSUMER,EQ,        74.95,               1020948409.35,13469022
,FDC,EQ,       237.75,                  7681884.35,31984
,FEDDERELEC,EQ,        80.95,                 22931473.15,282505
,FEDERALBNK,EQ,       113.15,                703148901.20,6205669
,FEL,EQ,        49.35,                203055312.50,4123198
,FELDVR,EQ,        48.30,                  7435074.95,153129
,FELIX,SM,        35.60,                  1461400.00,40000
,FIEMIND,EQ,      1014.80,                  9110134.65,8957
,FILATEX,EQ,       241.00,                 37209858.20,153923
,FINCABLES,EQ,       711.75,                 43247834.70,60724
,FINPIPE,EQ,       668.00,                 52651019.20,79801
,FLEXITUFF,BE,        90.90,                  1649695.55,18409
,FLFL,EQ,       385.10,                 48466047.30,123796
,FMGOETZE,EQ,       569.00,                 28225061.10,48919
,FMNL,EQ,       144.55,                 48213460.65,321451
,FORGE,SM,        70.60,                   852400.00,12000
,FORTIS,EQ,       162.45,                817834252.80,4997597
,FORTUNEFIN,EQ,       272.20,                   979066.90,3602
,FOSECOIND,EQ,      1979.60,                  4838109.20,2435
,FOURTHDIM,SM,       156.60,                 16755000.00,114000
,FRETAIL,EQ,       554.20,                271146146.15,478607
,FSC,EQ,       680.00,                 23512736.40,34456
,FSL,EQ,        42.25,                335308271.80,7889945
,GABRIEL,EQ,       195.60,                 24022034.45,122756
,GAEL,EQ,       235.70,                128177270.15,531710
,GAL,BE,        10.60,                  1249273.60,117856
,GALLANTT,EQ,        50.35,                  8610530.80,169742
,GALLISPAT,EQ,       290.60,                 15303279.50,52502
,GAMMNINFRA,EQ,         3.75,                 16320533.50,4348909
,GAMMONIND,BZ,         7.65,                   677623.00,88576
,GANDHITUBE,EQ,       425.20,                 10839864.05,25321
,GANECOS,EQ,       431.60,                  8485266.75,19554
,GANESHHOUC,EQ,       168.75,                 69619030.80,408188
,GANGESSECU,BE,       117.15,                   471679.05,3999
,GARDENSILK,EQ,        49.55,                 15425098.00,308596
,GARWALLROP,EQ,       920.95,                 23906289.65,25896
,GATI,EQ,       137.10,                105036245.65,763707
,GAYAPROJ,EQ,       218.15,                 81967768.40,377089
,GDL,EQ,       240.20,                 49984180.05,207823
,GEECEE,EQ,       170.75,                  5873702.75,34213
,GENESYS,EQ,       312.90,                 33565970.50,107220
,GENUSPAPER,BE,        14.45,                 13461009.95,923374
,GENUSPOWER,EQ,        75.95,                 46332502.20,608998
,GEOJITFSL,EQ,       121.10,                 19596210.40,162357
,GEPIL,EQ,       856.55,                 24857100.00,28826
,GESHIP,EQ,       465.85,                493222074.55,1093324
,GET&D,EQ,       430.40,                 30560162.45,70107
,GHCL,EQ,       318.75,                141314015.40,438896
,GICHSGFIN,EQ,       465.95,                 30131148.10,64529
,GICL,SM,        28.00,                   168000.00,6000
,GICRE,EQ,       770.90,                 79275009.75,102855
,GILLANDERS,BE,        83.65,                   742241.50,8960
,GILLETTE,EQ,      6700.35,                161467010.10,23942
,GINNIFILA,EQ,        44.75,                 66048621.60,1441287
,GIPCL,EQ,       135.80,                 12120640.00,89151
,GITANJALI,EQ,        80.15,                372152503.95,4598926
,GKWLIMITED,EQ,       721.25,                   344167.65,473
,GLOBAL,SM,       235.00,                   955100.00,4000
,GLOBALVECT,EQ,       174.80,                 11000909.80,62517
,GLOBE,SM,        45.10,                    90200.00,2000
,GLOBOFFS,BE,        40.65,                  1704183.40,42480
,GLOBUSSPR,BE,       165.25,                  9301052.00,57532
,GMBREW,EQ,      1089.60,                202961377.05,183937
,GMDCLTD,EQ,       169.50,                 37157244.95,220612
,GMRINFRA,EQ,        22.30,               1467706761.85,66971505
,GNA,EQ,       449.05,                197517950.35,443315
,GNFC,EQ,       472.55,                140463722.85,295253
,GOACARBON,EQ,      1133.30,                978563381.65,867543
,GOCLCORP,EQ,       656.60,                 15060563.90,22493
,GODFRYPHLP,EQ,      1036.35,                137972441.65,132142
,GODREJAGRO,EQ,       621.35,                251738809.15,403981
,GODREJIND,EQ,       617.15,                323133288.80,525463
,GODREJPROP,EQ,       826.35,                496836588.80,611451
,GOENKA,BZ,          .30,                   422767.80,1364739
,GOKEX,EQ,       127.75,                 21307004.85,165190
,GOKUL,BE,        22.25,                   582883.10,25910
,GOKULAGRO,BE,        29.15,                  1435268.70,50242
,GOLDBEES,EQ,      2651.95,                 62874779.95,23731
,GOLDIAM,EQ,        84.50,                  5326284.80,62460
,GOLDINFRA,EQ,       227.15,                 37949230.30,163610
,GOLDIWIN,EQ,       268.55,                   297548.90,1108
,GOLDSHARE,EQ,      2638.45,                  4293200.60,1629
,GOLDTECH,BE,        16.50,                  1387023.00,84062
,GOODLUCK,EQ,       113.30,                 95845320.65,851796
,GPIL,EQ,       429.95,                104361650.40,240298
,GPPL,EQ,       143.05,                425747444.80,2989137
,GPTINFRA,EQ,       214.40,                 15874486.70,75039
,GRANULES,EQ,       140.50,                308496619.55,2204921
,GRAPHITE,EQ,       838.20,               1309277469.45,1554571
,GRASIM,EQ,      1235.50,                918516792.00,742215
,GRAVITA,EQ,       183.85,                109872748.95,602662
,GREAVESCOT,EQ,       145.40,                191943632.55,1314452
,GREENLAM,EQ,      1301.65,                 13919117.50,10573
,GREENPLY,EQ,       383.40,                100800416.65,260047
,GREENPOWER,EQ,        14.20,                 23560767.05,1636530
,GRINDWELL,EQ,       555.35,                  5483748.85,9875
,GROBTEA,EQ,      2058.95,                   866817.95,421
,GRPLTD,EQ,      1620.05,                  6053683.90,3654
,GRUH,EQ,       500.25,                 76544700.50,152816
,GSCLCEMENT,EQ,        37.80,                  3972005.90,104478
,GSFC,EQ,       150.20,                139227963.25,923536
,GSPL,EQ,       218.10,                180628918.45,813615
,GSS,EQ,        36.30,                 14558414.80,399762
,GTL,EQ,        17.60,                  7145058.80,402439
,GTLINFRA,EQ,         7.05,                 46055203.80,6528756
,GTNIND,EQ,        20.30,                   127174.10,6180
,GTNTEX,BE,        24.45,                   145738.65,5853
,GTPL,EQ,       158.65,                  4023784.05,25302
,GUFICBIO,EQ,       129.85,                 19208451.00,146511
,GUJALKALI,EQ,       868.20,                487993066.10,555213
,GUJAPOLLO,EQ,       229.45,                  4706770.85,20465
,GUJFLUORO,EQ,       894.85,                 68808247.65,76415
,GUJGASLTD,EQ,       860.75,                 20036802.45,23103
,GUJNRECOKE,EQ,         1.50,                 30656748.35,20393206
,GUJNREDVR,EQ,         1.40,                   190671.60,136194
,GUJRAFFIA,BE,        61.75,                    12363.50,200
,GULFOILLUB,EQ,       980.35,                 18695920.85,19083
,GULFPETRO,EQ,        92.70,                 64800794.70,715672
,GULPOLY,EQ,        90.90,                 14117555.75,154758
,GVKPIL,BE,        23.20,                116364171.35,5039677
,HANUNG,BE,         5.35,                   400784.55,74913
,HARITASEAT,EQ,      1078.60,                  7793338.95,7239
,HARRMALAYA,BE,        95.60,                  1304005.30,13618
,HATHWAY,EQ,        39.10,                  4779076.35,121948
,HATSUN,EQ,       840.90,                 21902580.70,25938
,HBLPOWER,EQ,        72.35,                 87215988.25,1190141
,HBSTOCK,EQ,        50.95,                  8521497.50,167624
,HCC,EQ,        42.05,                292899701.35,6947993
,HCG,EQ,       294.90,                  2859991.50,9710
,HCL-INSYS,EQ,        62.60,                337463167.55,5410794
,HDFC,W2,       291.50,                 19449390.00,65700
,HDFCLIFE,EQ,       429.25,               1027222984.50,2374166
,HDFCMFGETF,EQ,      2720.40,                  1278995.55,470
,HDFCNIFETF,EQ,      1081.57,                    59601.11,55
,HDIL,EQ,        64.80,               1675960432.60,25714564
,HEG,EQ,      2696.65,               1031743165.50,384759
,HEIDELBERG,EQ,       169.30,                102142341.00,605965
,HERCULES,EQ,       152.70,                  4669987.55,30367
,HERITGFOOD,EQ,       837.35,                 17358626.20,20726
,HESTERBIO,EQ,      1732.80,                 22038321.25,12566
,HEXATRADEX,BE,        96.35,                 51592738.25,551307
,HEXAWARE,EQ,       362.40,                408376806.20,1132830
,HFCL,EQ,        35.20,               1414883178.60,40467813
,HGS,EQ,       954.95,                124285560.40,129468
,HIGHGROUND,EQ,        16.40,                 71255010.65,4336366
,HIKAL,EQ,       237.70,                 19994157.85,84133
,HIL,EQ,      1706.60,                172892535.60,102861
,HILTON,EQ,        40.70,                 10844631.95,259381
,HIMATSEIDE,EQ,       415.00,                 86353975.00,205625
,HINDCOMPOS,EQ,       563.35,                  6119782.65,10777
,HINDCOPPER,EQ,        94.10,                361556365.35,3794001
,HINDDORROL,BE,         9.15,                   398312.50,44108
,HINDMOTORS,EQ,        10.50,                 37280977.80,3516600
,HINDNATGLS,EQ,       163.90,                    13312.80,81
,HINDOILEXP,EQ,       144.05,                838609788.85,5769939
,HINDUJAVEN,EQ,       829.00,                 22170945.70,26253
,HIRECT,EQ,       134.50,                  1553411.10,11560
,HISARMETAL,BE,       107.25,                   236807.90,2170
,HITECH,SM,       372.95,                173505150.00,471000
,HITECHCORP,EQ,       185.80,                   948903.95,5089
,HITECHGEAR,EQ,       567.05,                 20718568.10,35952
,HMT,BZ,        41.90,                   104288.15,2525
,HMVL,EQ,       263.20,                 13528079.15,51742
,HNGSNGBEES,EQ,      2997.49,                    20991.49,7
,HONAUT,EQ,     18444.25,                 29106904.65,1570
,HONDAPOWER,EQ,      1537.95,                 15273132.80,9922
,HOTELEELA,EQ,        22.75,                 14424108.75,628140
,HOTELRUGBY,BE,         2.50,                      714.70,285
,HOVS,BE,       330.30,                  3280985.20,9887
,HPL,EQ,       157.60,                 57407550.25,363568
,HSCL,EQ,       183.75,                352870293.15,1904978
,HSIL,EQ,       486.85,                 33213865.50,67629
,HTMEDIA,EQ,       109.40,                270303733.40,2458516
,HUBTOWN,EQ,       156.95,                141915445.45,891120
,HUDCO,EQ,        87.10,               1135870608.90,12946868
,HUDCO,N2,      1217.54,                   328685.85,270
,HUDCO,N4,      1110.01,                   111165.45,100
,HUDCO,ND,      1220.00,                   390251.00,320
,HUDCO,N5,      1163.00,                   116300.00,100
,HUDCO,N3,      1158.00,                   169158.00,146
,IBREALEST,EQ,       247.10,               5482556399.40,22602986
,IBULHSGFIN,N6,      1001.00,                    20020.00,20
,IBULHSGFIN,NA,      1070.00,                   402130.99,390
,IBVENTURES,EQ,       277.90,                648173708.90,2361168
,ICEMAKE,SM,       108.10,                 13670000.00,126000
,ICICIGI,EQ,       778.00,                122553836.05,156240
,ICIL,EQ,       134.15,               1356733182.60,10246617
,ICRA,EQ,      3974.70,                  6657510.90,1677
,ICSA,BE,         5.60,                   613112.65,110856
,IDBI,EQ,        62.00,                242651542.45,3888790
,IDBIGOLD,EQ,      2800.00,                   247471.50,89
,IDFC,EQ,        63.95,                491687136.90,7687631
,IDFCBANK,EQ,        63.25,               1075905522.35,17303759
,IDFCBANK,N8,      8340.00,                    66720.00,8
,IDFCBANK,ND,      5210.00,                    20840.00,4
,IDFCBANK,N5,      5229.00,                    20858.02,4
,IDFCBANK,NE,      7777.27,                    31109.08,4
,IDFCBANK,N6,      8275.00,                    99300.00,12
,IDFCBANK,N2,      8450.01,                   211258.15,25
,IDFCBANK,NB,      5336.00,                    48019.00,9
,IDFCBANK,N7,      5230.00,                    41720.12,8
,IDFCBANK,N1,      4961.00,                   153736.04,31
,IDFCBANK,N9,      5070.00,                    20280.00,4
,IDFCBANK,NA,      8401.00,                   142812.00,17
,IDFCBANK,NC,      8046.00,                   289665.20,36
,IDFNIFTYET,EQ,       106.77,                     2776.06,26
,IEX,EQ,      1629.60,                395354647.15,240442
,IFBAGRO,BE,       843.80,                  3002064.30,3558
,IFBIND,EQ,      1442.50,                168683524.30,119850
,IFCI,EQ,        30.45,                468350631.45,15386934
,IFCI,NJ,      1075.51,                    84156.43,78
,IFCI,NC,      1040.00,                    88400.00,85
,IFCI,NH,      1018.00,                   714250.50,700
,IFCI,NI,      1331.00,                    98494.00,74
