,24-Jan-2018
The Nifty witnessed an intraday movement of about 63.95 points.The closing index was 0.02 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 42328.64
, Traded Quantity (in Lakhs), 17392.49
, Number of Trades, 13114055
, Total Market Capitalisation (Rs. Crores), 15425905.58

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11083.70,     11069.35,     11110.10,     11046.15,     11086.00,2.3
,Nifty IT,     13048.90,     13020.30,     13553.95,     13005.95,     13249.55,200.65
,Nifty Next 50,     31628.30,     31538.90,     31607.90,     31316.25,     31440.65,-187.65
,Nifty Bank,     27390.60,     27310.15,     27479.25,     27219.45,     27398.55,7.95
,Nifty MID100 Free,     21731.80,     21720.95,     21783.55,     21564.25,     21637.05,-94.75
,Nifty 500,      9877.20,      9865.70,      9895.00,      9825.25,      9853.90,-23.3
,Nifty 100,     11506.65,     11489.05,     11528.40,     11456.95,     11497.45,-9.2
,Nifty Midcap 50,      5573.40,      5564.45,      5573.75,      5508.20,      5530.95,-42.45
,Nifty Realty,       356.30,       356.90,       360.15,       354.05,       356.00,-.3
,Nifty Infra,      3705.00,      3693.80,      3694.25,      3649.45,      3666.65,-38.35
,Nifty Energy,     14596.75,     14600.55,     14616.50,     14437.75,     14504.75,-92
,Nifty FMCG,     27761.45,     27691.50,     27924.20,     27562.95,     27889.05,127.6
,Nifty MNC,     14847.90,     14812.40,     14847.35,     14739.05,     14774.90,-73
,Nifty Pharma,      9767.30,      9752.25,      9903.40,      9717.10,      9826.40,59.1
,Nifty PSE,      4308.95,      4312.90,      4328.45,      4291.70,      4320.35,11.4
,Nifty PSU Bank,      3831.95,      3825.85,      3983.45,      3796.50,      3965.60,133.65
,Nifty Serv Sector,     14711.15,     14682.60,     14812.70,     14670.90,     14759.60,48.45
,India VIX,16.2250,16.2250,18.4950,14.6400,18.0400,1.8150
,Nifty Auto,     11725.80,     11716.95,     11755.35,     11640.50,     11654.65,-71.15
,Nifty Metal,      4169.00,      4160.40,      4160.55,      4086.50,      4097.35,-71.65
,Nifty Media,      3549.60,      3551.30,      3570.55,      3505.60,      3537.80,-11.8
,Nifty SML100 Free,      9388.55,      9381.50,      9393.00,      9287.80,      9312.70,-75.85
,Nifty 200,      6067.30,      6059.25,      6078.75,      6037.65,      6056.65,-10.65
,Nifty Div Opps 50,      2749.20,      2747.75,      2777.10,      2743.05,      2763.75,14.55
,Nifty Commodities,      4169.40,      4169.75,      4169.80,      4123.00,      4135.95,-33.45
,Nifty Consumption,      5108.65,      5098.85,      5102.40,      5039.65,      5063.40,-45.25
,Nifty Fin Service,     11195.05,     11175.35,     11257.00,     11153.35,     11212.25,17.2
,Nifty50 Div Point,       100.00,       100.00,       100.00,       100.00,       100.00,0
,Nifty100 Liq 15,      4806.20,      4807.00,      4828.65,      4762.65,      4817.90,11.7
,Nifty CPSE,      2748.25,      2756.50,      2782.85,      2746.20,      2775.80,27.55
,Nifty GrowSect 15,      6591.60,      6590.95,      6626.15,      6559.45,      6616.85,25.25
,Nifty50 PR 2x Lev,      5087.70,      5073.70,      5110.65,      5052.45,      5088.95,1.25
,Nifty50 PR 1x Inv,       389.45,       390.00,       390.85,       388.60,       389.45,0
,Nifty50 TR 2x Lev,      6266.35,      6249.05,      6294.60,      6222.95,      6267.90,1.55
,Nifty50 TR 1x Inv,       350.90,       351.45,       352.15,       350.15,       350.90,0
,Nifty50 Value 20,      5091.60,      5079.15,      5123.25,      5065.95,      5096.00,4.4
,Nifty Mid Liq 15,      4623.65,      4622.60,      4643.20,      4584.75,      4599.95,-23.7
,Nifty Pvt Bank,     15333.85,     15273.20,     15341.30,     15198.70,     15215.70,-118.15
,Nifty Quality 30,      2648.35,      2646.00,      2674.90,      2642.60,      2665.50,17.15
,Nifty GS 8 13Yr,      1699.94,      1700.28,      1701.16,      1697.79,      1698.03,-1.91
,Nifty GS 10Yr,      1606.01,      1606.33,      1608.19,      1603.40,      1604.77,-1.24
,Nifty GS 10Yr Cln,       929.84,       929.84,       930.92,       928.13,       928.93,-.91
,Nifty GS 4 8Yr,      1799.21,      1799.57,      1799.57,      1797.05,      1797.05,-2.16
,Nifty GS 11 15Yr,      1771.77,      1772.13,      1773.38,      1768.02,      1769.06,-2.71
,Nifty GS 15YrPlus,      1893.82,      1894.22,      1894.22,      1893.50,      1894.22,.4
,Nifty GS Compsite,      1742.78,      1743.12,      1744.12,      1739.77,      1740.69,-2.09

,ADVANCES,542
,DECLINES,1249
,UNCHANGED,65

,Total securities that have hit their price bands today,180

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARTIARTL,EQ,       492.10,       459.50,-6.62,1239.22
,SBIN,EQ,       318.10,       329.90,3.71,1233.38
,INFY,EQ,      1177.10,      1185.80,0.74,1231.67
,PNB,EQ,       185.80,       194.65,4.76,963.19
,MCDOWELL-N,EQ,      3750.60,      3487.85,-7.01,929.57
,TCS,EQ,      3102.00,      3174.60,2.34,896.52
,HDFC,EQ,      1884.65,      1911.20,1.41,648.46
,RELIANCE,EQ,       983.25,       966.35,-1.72,632.46
,MARUTI,EQ,      9393.40,      9434.95,0.44,537.41
,DHFL,EQ,       613.85,       578.85,-5.7,529.04
,CYIENT,EQ,       662.60,       640.80,-3.29,516.76
,ITC,EQ,       276.60,       281.45,1.75,483.99
,HCLTECH,EQ,       995.35,      1018.45,2.32,473.44
,ICICIBANK,EQ,       362.30,       352.75,-2.64,454.34
,TATAMOTORS,EQ,       418.00,       403.60,-3.44,439.81
,BIOCON,EQ,       643.70,       634.55,-1.42,436.27
,IBULHSGFIN,EQ,      1379.10,      1362.00,-1.24,427.68
,SUNPHARMA,EQ,       579.35,       586.55,1.24,421.31
,YESBANK,EQ,       359.55,       364.80,1.46,408.35
,TECHM,EQ,       588.25,       603.15,2.53,402.31
,TATASTEEL,EQ,       779.75,       762.10,-2.26,379.14
,AXISBANK,EQ,       620.10,       607.95,-1.96,377.6
,VEDL,EQ,       343.50,       340.00,-1.02,377.53
,BANKBARODA,EQ,       173.15,       178.35,3,370.73
,GAIL,EQ,       470.80,       484.95,3.01,367.54

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IFCI,NK,      1300.00,                   260000.00,200
,IFCI,NE,      1005.00,                    75400.00,75
,IFCI,NH,      1021.00,                   612750.25,600
,IFGLEXPOR,EQ,       313.00,                  3505833.50,11176
,IGARASHI,EQ,       839.80,                 37687543.50,44816
,IGL,EQ,       313.25,                450465119.60,1435788
,IGPL,EQ,       748.55,                 38978287.00,51536
,IIFCL,N4,      1250.00,                   250000.00,200
,IIFL,EQ,       744.15,                547725825.05,748759
,IIFLFIN,N5,      1024.70,                  2566527.25,2507
,IIFLFIN,NA,      1030.00,                  1599368.24,1554
,IIFLFIN,N7,      1912.00,                    47800.00,25
,IIFLFIN,N6,      1099.00,                    10990.00,10
,IIHFL,N2,      1069.03,                   658748.14,616
,IIHFL,N3,      1610.00,                   161000.00,100
,IIHFL,N1,      1028.72,                  2550604.49,2481
,IITL,BE,       115.15,                    75487.50,649
,IL&FSENGG,BE,        49.10,                  2576017.55,53399
,IL&FSTRANS,EQ,        82.40,                 57239916.90,698058
,IMFA,EQ,       693.00,                 34044502.10,49353
,IMPAL,EQ,      1173.40,                  2754572.20,2324
,INDBANK,EQ,        34.30,                 99939882.40,2863228
,INDHOTEL,EQ,       151.05,                251309596.90,1630273
,INDIACEM,EQ,       178.45,                593916235.10,3297486
,INDIAGLYCO,EQ,       513.05,                 94437745.30,182830
,INDIANB,EQ,       403.10,                876825098.15,2195665
,INDIANCARD,EQ,       193.40,                   202876.10,1044
,INDIANHUME,EQ,       414.15,                 18980463.40,45132
,INDIGRID,IV,        92.36,                 16550610.93,178605
,INDLMETER,BE,       119.60,                   654978.10,5477
,INDNIPPON,EQ,      1167.15,                  7763046.90,6693
,INDOCO,EQ,       298.90,                675574512.15,2274768
,INDORAMA,EQ,        47.20,                  7593831.05,159802
,INDOSOLAR,BE,        10.20,                  4338217.15,414755
,INDOTECH,EQ,       216.05,                  1358693.90,6279
,INDOTHAI,EQ,        88.90,                 10206975.15,113691
,INDOWIND,BE,        12.40,                  2875450.55,229459
,INDRAMEDCO,EQ,        58.90,                 14294602.85,239782
,INDSWFTLAB,BE,        63.45,                  1664345.80,26286
,INDSWFTLTD,BE,         8.80,                   118933.30,13681
,INDTERRAIN,EQ,       220.30,                  3054006.35,13783
,INEOSSTYRO,EQ,      1054.40,                  5375001.65,5074
,INFIBEAM,EQ,       154.30,               1041470046.35,6825347
,INFINITE,EQ,       364.65,                262883321.05,709548
,INFOBEAN,SM,        71.55,                   287800.00,4000
,INFRABEES,EQ,       369.77,                   165014.53,446
,INGERRAND,EQ,       808.95,                  4209904.00,5167
,INNOVANA,SM,       172.35,                 11129100.00,66000
,INNOVATIVE,SM,        63.80,                 20714850.00,321000
,INOXLEISUR,EQ,       274.10,                 28628909.75,103618
,INOXWIND,EQ,       131.10,                 48689262.05,366606
,INSECTICID,EQ,       838.05,                 17435717.60,20769
,INTELLECT,EQ,       180.65,                151530029.10,828155
,INTENTECH,BE,        98.60,                  1236047.05,12601
,INVENTURE,EQ,        14.80,                  1389725.35,94406
,IOB,EQ,        23.30,                 32109545.95,1378968
,IOLCP,BE,        78.85,                  3956662.50,50120
,IPAPPM,EQ,       361.40,                 34694513.65,94565
,IPCALAB,EQ,       579.70,                 44139693.35,75945
,IRB,EQ,       241.50,                234410764.15,970207
,IRBINVIT,IV,        88.07,                230134650.00,2615000
,IREDA,N5,      1279.00,                     6395.00,5
,IRFC,N2,      1154.90,                     1154.90,1
,IRFC,N1,      1086.10,                   651941.08,600
,IRFC,NA,      1256.00,                   259903.00,207
,IRFC,NI,      1071.00,                   257040.00,240
,IRFC,NO,      1134.00,                   589775.80,520
,ISFT,EQ,       755.00,                 37659139.20,49440
,ISMTLTD,BE,        15.85,                  1182364.50,73722
,ITDC,EQ,       507.80,                  7541897.65,14730
,ITDCEM,EQ,       210.55,                 24593214.65,115439
,ITI,EQ,       121.25,                 55983617.95,455002
,IVC,EQ,        24.70,                 27964683.85,1117843
,IVP,EQ,       196.25,                  4145021.45,21226
,IVRCLINFRA,BE,         5.25,                  3270175.40,617743
,IVZINGOLD,EQ,      2742.00,                   230288.00,84
,IZMO,EQ,        82.05,                 26872924.65,328611
,J&KBANK,EQ,        76.95,                 68764896.80,902888
,JAGRAN,EQ,       173.80,                 13296447.50,75703
,JAGSNPHARM,EQ,        36.10,                  3108037.80,85521
,JAIBALAJI,BE,        16.25,                  1465662.00,90428
,JAICORPLTD,EQ,       182.40,                204714310.65,1112779
,JAIHINDPRO,EQ,         5.55,                    13280.00,2400
,JAINSTUDIO,BE,         4.80,                     3691.20,769
,JALAN,SM,        49.75,                   603450.00,12000
,JAMNAAUTO,EQ,        74.80,                263692102.70,3563092
,JASH,SM,       195.00,                  2096700.00,10800
,JAYAGROGN,EQ,       417.55,                 18119731.95,43437
,JAYBARMARU,EQ,       527.30,                 10759621.30,20161
,JAYNECOIND,BE,        10.55,                   520473.70,49334
,JAYSREETEA,BE,       107.65,                  1831359.35,17158
,JBCHEPHARM,EQ,       326.65,                 19918502.50,61091
,JBFIND,EQ,       201.20,                  8636774.50,42945
,JBMA,EQ,       508.00,                 24940413.35,49007
,JCHAC,EQ,      2666.80,                 25318215.95,9527
,JENSONICOL,BE,         6.35,                   145033.75,22625
,JETAIRWAYS,EQ,       774.35,               2712105881.95,3494404
,JETKNIT,SM,       117.00,                   351000.00,3000
,JHS,EQ,        68.15,                  6205701.60,90501
,JINDALPHOT,BE,        74.80,                   227330.75,3018
,JINDALPOLY,EQ,       377.05,                 27806059.50,73280
,JINDALSAW,EQ,       168.10,               1084687745.25,6265664
,JINDALSTEL,EQ,       276.50,               3373789425.10,11937496
,JINDCOT,BZ,         8.55,                   112943.45,12668
,JINDRILL,EQ,       209.55,                 84071718.50,399925
,JINDWORLD,EQ,       668.60,                 79242282.25,118118
,JISLDVREQS,EQ,        89.15,                 29100099.75,327227
,JISLJALEQS,EQ,       144.90,               2031526970.90,14093051
,JITFINFRA,BE,        47.60,                  1283760.15,26770
,JKCEMENT,EQ,      1148.35,                 43991494.90,38359
,JKIL,EQ,       330.75,                 28773509.10,87104
,JKLAKSHMI,EQ,       424.15,                 13907631.05,32698
,JKPAPER,EQ,       144.95,                119295174.90,819895
,JKTYRE,EQ,       176.75,                243858775.95,1393535
,JMA,EQ,       258.15,                  3930741.40,15369
,JMCPROJECT,EQ,       584.30,                 27323443.55,45844
,JMFINANCIL,EQ,       157.55,                126437158.75,800930
,JMTAUTOLTD,BE,         5.10,                   573508.25,112878
,JOCIL,EQ,       192.85,                   638786.05,3338
,JPASSOCIAT,EQ,        21.60,                806856651.65,37387763
,JPINFRATEC,EQ,        14.95,                 51598922.65,3426531
,JPOLYINVST,EQ,        74.30,                   402356.70,5407
,JPPOWER,EQ,         7.15,                 30229286.40,4167869
,JSL,EQ,       118.60,                 43581233.00,365754
,JSLHISAR,EQ,       204.35,                159544782.90,774931
,JSWENERGY,EQ,        89.55,                768885393.45,8534866
,JSWHL,EQ,      1724.65,                 34216837.20,19820
,JSWSTEEL,P1,         6.30,                       18.90,3
,JSWSTEEL,P2,         8.85,                   488989.05,55253
,JUBILANT,EQ,       908.20,                827294445.65,907272
,JUBLFOOD,EQ,      2273.40,               2664815747.35,1168325
,JUBLINDS,EQ,       227.55,                 15700375.40,67598
,JUNIORBEES,EQ,       320.00,                  5237572.31,16408
,JUSTDIAL,EQ,       572.35,               2219550408.35,3793084
,JVLAGRO,EQ,        35.95,                 76885723.20,2111872
,JYOTHYLAB,EQ,       365.85,                213779610.20,582202
,JYOTISTRUC,EQ,        11.55,                 10699003.35,911947
,KABRAEXTRU,EQ,       129.50,                  5124117.95,39407
,KAJARIACER,EQ,       709.30,                157176057.85,221458
,KAKATCEM,EQ,       377.05,                  9025416.40,23818
,KALPATPOWR,EQ,       489.35,                113044504.75,229997
,KALYANIFRG,BE,       376.00,                   178403.30,483
,KAMATHOTEL,EQ,       156.55,                171192097.70,1113641
,KAMDHENU,BE,       245.05,                  3938449.70,15984
,KANANIIND,EQ,        10.45,                   152875.10,14620
,KANORICHEM,EQ,        94.25,                 10734312.15,112887
,KANSAINER,EQ,       498.90,                170468596.55,345525
,KARMAENG,BE,        40.55,                    78461.10,1957
,KARURVYSYA,EQ,       114.25,                195269770.00,1693745
,KAUSHALYA,EQ,         4.20,                   547157.50,128333
,KAVVERITEL,EQ,        12.80,                   378888.20,29748
,KAYA,EQ,      1058.95,                 19136481.05,17938
,KCP,EQ,       151.85,                 40591459.00,269744
,KCPSUGIND,EQ,        30.00,                  5796029.10,192015
,KDDL,BE,       339.20,                  2964971.40,8608
,KEC,EQ,       369.00,                 98241101.75,269173
,KECL,EQ,        43.80,                  6738756.15,153403
,KEERTI,SM,        56.00,                   112000.00,2000
,KEI,EQ,       398.90,                164695098.50,414518
,KELLTONTEC,BE,       109.85,                  2541977.30,23163
,KERNEX,BZ,        54.45,                   965570.70,17422
,KESARENT,EQ,        60.05,                   231780.45,3880
,KESORAMIND,EQ,       146.10,                 52406243.45,357150
,KEYCORPSER,EQ,        70.25,                     2177.75,31
,KGL,BE,         2.80,                   926800.00,331000
,KHADIM,EQ,       720.05,                 15380558.20,21489
,KHAITANLTD,EQ,        54.75,                   473505.05,8561
,KHANDSE,BE,        28.20,                   300857.05,10832
,KICL,EQ,      2510.55,                  3581142.90,1423
,KILITCH,EQ,        86.75,                  3179857.20,35919
,KINGFA,EQ,      1104.75,                 41654359.50,37146
,KIOCL,EQ,       312.50,                 10007289.10,31556
,KIRIINDUS,EQ,       608.25,                186857660.10,306028
,KIRLOSBROS,EQ,       356.75,                 98357024.15,263281
,KIRLOSENG,EQ,       410.30,                 23076348.95,56319
,KIRLOSIND,EQ,      1442.65,                   216855.85,150
,KITEX,EQ,       299.10,                 13200019.90,44245
,KKCL,EQ,      1733.95,                  3084994.15,1769
,KMSUGAR,EQ,        17.25,                  3944463.65,226982
,KNRCON,EQ,       317.30,                 46399235.75,147466
,KOHINOOR,EQ,        79.20,                 10664365.30,133957
,KOKUYOCMLN,EQ,       144.55,                 14447385.00,99333
,KOLTEPATIL,EQ,       369.60,                 58728454.95,157776
,KOPRAN,EQ,        76.85,                130186209.95,1654600
,KOTAKBKETF,EQ,       277.91,                 25465891.26,91753
,KOTAKGOLD,EQ,       266.00,                 25896211.30,97297
,KOTAKNIFTY,EQ,       111.98,                  2458156.69,21956
,KOTAKNV20,EQ,        52.65,                    16410.10,313
,KOTAKPSUBK,EQ,       393.78,                  4408883.59,11291
,KOTARISUG,EQ,        16.25,                  3106342.80,186527
,KOTHARIPET,EQ,        27.80,                   928189.95,33463
,KOTHARIPRO,EQ,       210.50,                  1843325.60,8759
,KPIT,EQ,       210.25,               1538568536.95,7340098
,KPRMILL,EQ,       805.50,                 14220225.50,17858
,KRBL,EQ,       620.75,                132335100.90,213284
,KREBSBIO,BE,       150.55,                   102858.70,681
,KRIDHANINF,EQ,       123.70,                 35743004.60,288670
,KRISHANA,SM,        31.10,                   124400.00,4000
,KSBPUMPS,EQ,       874.35,                  2683215.75,3067
,KSCL,EQ,       514.65,                250351773.55,483478
,KSERASERA,BE,          .30,                  2817292.75,9069091
,KSK,BE,        16.40,                 14200143.25,862049
,KSL,EQ,       367.20,                 29189754.45,79039
,KTIL,EQ,       186.90,                  5264864.20,28243
,KTKBANK,EQ,       156.30,                504475729.85,3215539
,KWALITY,EQ,       102.55,                 53248355.45,521344
,L&TFH,EQ,       179.00,                836116662.95,4669393
,L&TFINANCE,N4,      1069.00,                    75715.00,71
,L&TINFRA,N2,      1652.00,                   132120.00,80
,L&TINFRA,N6,      1687.17,                   746842.15,443
,L&TINFRA,N4,      1620.49,                  3264332.00,2015
,L&TINFRA,N1,       984.00,                    34357.00,35
,L&TINFRA,N3,       970.14,                   106881.04,110
,L&TINFRA,N5,      1046.50,                    94185.00,90
,LAKPRE,EQ,        51.25,                   821373.45,16073
,LAKSHMIEFL,BE,        29.50,                  1414152.85,47899
,LAKSHVILAS,EQ,       135.50,                 62378844.55,458222
,LALPATHLAB,EQ,       909.40,                472623575.05,519562
,LAMBODHARA,EQ,        70.25,                  3037456.30,42656
,LAOPALA,EQ,       641.70,                 14660854.40,22778
,LASA,BE,       173.45,                  6522351.10,37357
,LAURUSLABS,EQ,       553.45,                 35753063.20,64801
,LAXMIMACH,EQ,      6205.15,                 27323756.35,4403
,LCCINFOTEC,BE,         1.10,                    67628.00,61480
,LEEL,EQ,       286.40,                 31011485.90,107405
,LEXUS,SM,       122.00,                   366000.00,3000
,LFIC,BE,       115.45,                   100791.85,825
,LGBBROSLTD,EQ,      1017.10,                  4308098.70,4223
,LIBAS,SM,       124.70,                   994200.00,8000
,LIBERTSHOE,EQ,       251.05,                  5297524.60,20971
,LICNETFGSC,EQ,        16.00,                     1600.00,100
,LICNETFN50,EQ,       114.40,                    11164.40,101
,LICNETFSEN,EQ,       378.90,                     2191.40,6
,LINCOLN,EQ,       260.15,                137218056.80,516631
,LINCPEN,EQ,       471.75,                 11792224.45,25181
,LINDEINDIA,EQ,       534.55,                 39316516.65,72744
,LIQUIDBEES,EQ,       999.99,               1093582541.66,1093584
,LITL,BE,         1.80,                   936959.40,520533
,LML,BE,         9.35,                   883280.10,93549
,LOKESHMACH,EQ,        69.55,                  4765457.15,67965
,LOTUSEYE,BE,        35.60,                   430433.35,11978
,LOVABLE,EQ,       232.80,                  5038605.70,21548
,LPDC,BE,         4.75,                   179477.25,36381
,LSIL,BE,         3.05,                   159652.25,52345
,LTI,EQ,      1200.20,                630204946.15,517082
,LTTS,EQ,      1211.90,                921447476.70,776956
,LUMAXIND,EQ,      2034.45,                  6763068.15,3313
,LUMAXTECH,EQ,       789.35,                  4150330.75,5265
,LUXIND,EQ,      1633.70,                291846928.35,179019
,LYCOS,BE,         6.40,                  4868806.80,754781
,LYKALABS,EQ,        68.05,                 23418592.15,337327
,LYPSAGEMS,EQ,        37.00,                  4750524.15,128041
,M&MFIN,EQ,       490.35,               2862008741.70,5759637
,M&MFIN,N2,      1080.00,                   215250.00,200
,M&MFIN,N3,      1160.00,                    23200.00,20
,M100,EQ,        23.51,                   370835.44,15679
,M14RG,MF,         9.40,                    11450.00,1200
,M50,EQ,       105.66,                  1035688.75,9862
,MAANALU,EQ,       158.90,                  4036466.10,25581
,MADHAV,EQ,        69.40,                  3660768.95,51875
,MADHUCON,EQ,        33.35,                  3036367.00,90570
,MADRASFERT,EQ,        44.65,                  9565891.90,213007
,MAGADSUGAR,EQ,       147.30,                  1710041.90,11548
,MAGMA,EQ,       166.90,                 24440458.75,148531
,MAGNUM,EQ,        13.90,                   811589.50,57985
,MAHABANK,EQ,        21.15,                 32092143.40,1519396
,MAHASTEEL,EQ,       105.10,                 28901008.80,276258
,MAHESHWARI,SM,       175.55,                 12392950.00,70000
,MAHINDCIE,EQ,       236.00,                 31346236.30,132119
,MAHLIFE,EQ,       515.40,                 17134563.35,33169
,MAHLOG,EQ,       508.45,                 71531314.35,141817
,MAHSCOOTER,EQ,      2720.25,                 13070362.70,4790
,MAHSEAMLES,EQ,       518.20,                 83649007.95,160962
,MAITHANALL,EQ,       973.70,                131485398.25,133254
,MAJESCO,EQ,       579.80,                865632663.75,1482322
,MALUPAPER,EQ,        43.30,                  1758058.55,40828
,MANAKALUCO,EQ,        15.05,                   630493.80,41777
,MANAKCOAT,EQ,        18.75,                   962194.65,50843
,MANAKSIA,EQ,        68.60,                 12599756.00,180973
,MANAKSTEEL,BE,        40.10,                  2011914.15,50090
,MANALIPETC,EQ,        37.25,                 14918121.70,396476
,MANAPPURAM,EQ,       119.50,                763898870.35,6467358
,MANDHANA,BE,         7.45,                   227016.70,30200
,MANGALAM,EQ,       188.05,                 10792950.90,56534
,MANGCHEFER,EQ,        75.55,                  5783946.95,75963
,MANGLMCEM,EQ,       416.25,                  4585001.95,11034
,MANGTIMBER,BE,        37.85,                   433884.05,11557
,MANINDS,EQ,       136.65,                 55201316.30,397463
,MANINFRA,EQ,        68.15,                 68856070.40,1005567
,MANPASAND,EQ,       399.45,                 73425901.60,179697
,MANUGRAPH,EQ,        53.90,                   549502.65,10199
,MARALOVER,EQ,        43.75,                  2485053.30,57465
,MARATHON,EQ,       591.60,                  5851827.95,9710
,MARKSANS,EQ,        45.20,                274877934.60,6119122
,MASFIN,EQ,       643.25,                122171318.40,188240
,MASTEK,EQ,       488.00,               2050886739.10,4195702
,MATRIMONY,EQ,       915.65,                   686940.10,747
,MAWANASUG,EQ,        71.65,                 46633865.50,665651
,MAXINDIA,EQ,       117.20,                  6561560.50,55517
,MAXVIL,EQ,        84.85,                  8688249.25,102687
,MAYURUNIQ,EQ,       531.85,                 14182806.25,26523
,MAZDA,EQ,       473.45,                  7098473.45,14862
,MBAPL,SM,        51.50,                   154500.00,3000
,MBECL,BE,        65.90,                  1871162.60,28320
,MBLINFRA,BE,        25.15,                  1514463.85,59840
,MCDHOLDING,EQ,        45.85,                  3101645.35,67050
,MCL,SM,       278.00,                   222400.00,800
,MCLEODRUSS,EQ,       180.05,                 27427641.40,151155
,MCX,EQ,       834.25,                274998863.95,328772
,MEGASOFT,BE,        15.30,                   590284.95,38440
,MEGH,EQ,       111.85,                197553607.40,1749161
,MELSTAR,BE,         4.20,                    69413.40,16386
,MENONBE,EQ,       113.15,                 14797815.05,130136
,MEP,EQ,        91.80,                 34857136.40,376730
,MERCATOR,EQ,        42.15,                144211916.55,3419169
,MERCK,EQ,      1489.85,                 82965694.90,55671
,METALFORGE,BE,        34.95,                   609176.45,17063
,METKORE,EQ,         3.55,                   326066.90,88980
,MFSL,EQ,       520.70,                676800557.15,1285099
,MGL,EQ,      1057.90,                199565565.50,188959
,MHRIL,EQ,       370.60,                 14593428.40,39598
,MIC,BE,         8.65,                  1983947.80,226620
,MIDCAPIWIN,EQ,        78.32,                   629126.86,8017
,MILTON,SM,        28.00,                   112000.00,4000
,MINDACORP,EQ,       209.10,                 50899905.50,241124
,MINDAIND,EQ,      1331.10,                142875822.65,108671
,MINDTECK,EQ,        81.75,                  7658775.60,92764
,MINDTREE,EQ,       753.45,               3358327272.20,4376579
,MIRCELECTR,EQ,        56.05,                198669737.45,3569604
,MIRZAINT,EQ,       147.55,                 27389357.10,184228
,MKPL,SM,        82.75,                  1170600.00,14000
,MMFL,EQ,      1140.05,                  5703185.45,5038
,MMTC,EQ,        62.85,                 82292144.75,1296198
,MOHITIND,EQ,        44.60,                 31040586.10,704283
,MOHOTAIND,EQ,       360.75,                 23008477.10,63979
,MOIL,EQ,       244.85,                 71101636.55,290246
,MOKSH,SM,        45.45,                  1754100.00,39000
,MOLDTECH,BE,        69.05,                   371818.20,5260
,MOLDTKPAC,EQ,       361.85,                 19497629.00,53991
,MONNETISPA,EQ,        26.65,                 36381599.90,1339587
,MONSANTO,EQ,      2565.05,                  9786594.20,3822
,MONTECARLO,EQ,       628.25,                117799831.80,186662
,MORARJEE,EQ,        53.35,                   887590.30,16584
,MOREPENLAB,EQ,        38.50,                133356430.75,3393289
,MOSERBAER,BE,         5.25,                  2448655.80,478814
,MOTILALOFS,EQ,      1413.95,                349945802.50,243977
,MOTOGENFIN,EQ,        40.40,                   200787.55,4920
,MPHASIS,EQ,       802.55,                435997261.55,526658
,MPSLTD,EQ,       617.15,                 24064920.60,38818
,MPTODAY,SM,       149.00,                  2700800.00,18000
,MRO-TEK,BE,        32.05,                   127369.90,3968
,MRPL,EQ,       131.45,                171776149.20,1312319
,MSPL,BE,        27.65,                   622650.35,22519
,MTEDUCARE,BE,        57.25,                  3213712.40,55769
,MTNL,EQ,        25.30,                 38482998.05,1510711
,MUKANDENGG,EQ,        53.65,                  6970135.45,128204
,MUKANDLTD,EQ,        92.40,                 42029180.20,448006
,MUKANDLTD,P1,         7.85,                     7760.95,993
,MUKTAARTS,EQ,        91.60,                 13626333.15,145627
,MUNJALAU,EQ,        88.95,                 20408381.15,231693
,MUNJALSHOW,EQ,       279.40,                 11925572.25,42368
,MURUDCERA,EQ,        49.00,                 13965734.85,283133
,MUTHOOTCAP,EQ,       762.05,                 14453773.40,18664
,MUTHOOTFIN,EQ,       427.15,                297467124.05,693198
,MUTHOOTFIN,NG,      1000.25,                    24006.00,24
,N100,EQ,       494.51,                   327140.44,660
,NACLIND,EQ,        54.55,                  9759001.20,176133
,NAGAFERT,EQ,        23.35,                 19074453.45,818492
,NAGAROIL,EQ,         4.00,                  1894361.70,466186
,NAGREEKCAP,EQ,        42.85,                   691800.20,15956
,NAGREEKEXP,BE,        39.20,                   348608.60,8567
,NAHARCAP,EQ,       192.55,                  5155160.55,27142
,NAHARINDUS,EQ,       105.95,                  2689913.20,25612
,NAHARPOLY,EQ,        79.65,                 33465697.15,421436
,NAHARSPING,EQ,       122.15,                  5363724.80,44007
,NAKODA,BE,          .40,                   244839.15,567741
,NANDANI,SM,       103.90,                   207800.00,2000
,NATCOPHARM,EQ,       997.00,                440489402.35,442212
,NATHBIOGEN,EQ,       543.40,                 34022899.35,62831
,NATIONALUM,EQ,        75.95,                665554528.75,8674296
,NATNLSTEEL,EQ,        42.65,                  4402924.25,102295
,NAUKRI,EQ,      1380.20,                104676992.30,75308
,NAVINFLUOR,EQ,       828.10,                 17505884.40,21257
,NAVKARCORP,EQ,       195.40,                 72202786.90,370540
,NAVNETEDUL,EQ,       150.00,                161840206.80,1078725
,NBCC,EQ,       237.95,                263277265.50,1100368
,NBIFIN,EQ,      1658.40,                   401894.40,237
