,08-Jul-2014
The Nifty witnessed an intraday movement of about 212.95 points.The closing index was 2.11 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22078.84
, Traded Quantity (in Lakhs), 12242.88
, Number of Trades, 9035237
, Total Market Capitalisation (Rs. Crores), 8782428.7

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7787.15,      7804.05,      7808.85,      7595.90,      7623.20,-163.95
,CNX IT,     10126.25,     10146.75,     10146.75,      9973.15,     10019.70,-106.55
,CNX Nifty Junior,     16935.05,     16968.15,     17003.75,     16133.85,     16237.50,-697.55
,BANK Nifty,     15367.60,     15437.40,     15437.40,     14889.35,     14997.50,-370.1
,CNX Midcap,     11449.10,     11485.15,     11492.35,     10890.45,     10952.35,-496.75
,CNX 500,      6322.00,      6336.45,      6336.45,      6131.55,      6152.30,-169.7
,CNX 100,      7750.55,      7767.10,      7771.35,      7536.55,      7564.00,-186.55
,Nifty Midcap 50,      3436.85,      3443.35,      3445.35,      3202.30,      3228.65,-208.2
,CNX Realty,       267.35,       268.05,       268.35,       245.65,       247.70,-19.65
,CNX Infra,      3483.80,      3491.20,      3493.95,      3284.85,      3302.00,-181.8
,CNX Energy,     10043.45,     10054.85,     10063.65,      9621.20,      9664.15,-379.3
,CNX FMCG,     17894.90,     17883.60,     17996.45,     17712.55,     17818.35,-76.55
,CNX MNC,      7909.70,      7943.65,      7943.65,      7709.80,      7732.40,-177.3
,CNX Pharma,      8883.30,      8901.75,      9001.85,      8758.15,      8799.25,-84.05
,CNX PSE,      3839.20,      3853.65,      3856.75,      3624.45,      3645.45,-193.75
,CNX PSU Bank,      3830.95,      3830.95,      3847.95,      3625.00,      3650.15,-180.8
,CNX Service,      9475.35,      9494.55,      9494.80,      9228.15,      9283.30,-192.05
,India VIX,19.4075,19.4075,19.9475,18.1550,19.1800,-0.2275
,CNX AUTO,      7201.85,      7232.20,      7232.20,      6997.20,      7034.50,-167.35
,CNX Metal,      3392.90,      3404.70,      3410.55,      3235.05,      3250.05,-142.85
,CNX Media,      2121.60,      2131.40,      2136.70,      2042.10,      2062.10,-59.5
,CNX Smallcap,      5505.55,      5515.35,      5527.90,      5200.75,      5228.10,-277.45
,CNX 200,      3997.80,      4006.80,      4008.80,      3879.70,      3894.35,-103.45
,CNX Dividend Oppt,      2110.25,      2114.75,      2115.45,      2027.55,      2037.00,-73.25
,CNX Commodities,      3080.05,      3089.30,      3090.95,      2948.25,      2960.20,-119.85
,CNX Consumption,      3013.90,      3021.60,      3025.70,      2943.20,      2955.25,-58.65
,CNX Finance,      6364.35,      6384.40,      6393.45,      6187.65,      6232.05,-132.3
,Nifty Dividend,        53.84,        53.84,        53.84,        53.84,        53.84,0
,LIX 15,      3617.65,      3628.75,      3628.75,      3491.90,      3509.20,-108.45
,CPSE Index,      2697.30,      2706.75,      2712.40,      2559.35,      2578.45,-118.85
,NI15,      4252.65,      4259.35,      4265.75,      4192.10,      4206.85,-45.8

,ADVANCES,222
,DECLINES,1359
,UNCHANGED,36

,Total securities that have hit their price bands today,477

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ABAN,EQ,       855.90,       882.65,3.13,521.18
,LT,EQ,      1749.35,      1672.55,-4.39,490.18
,INFY,EQ,      3345.45,      3342.15,-0.1,480.11
,SBIN,EQ,      2684.70,      2575.20,-4.08,464.86
,ONGC,EQ,       415.55,       396.70,-4.54,407.64
,RELIANCE,EQ,      1027.20,       995.05,-3.13,404.01
,SSLT,EQ,       307.65,       296.30,-3.69,375.17
,MCX,EQ,       652.60,       678.70,4,357.34
,HDFC,EQ,      1020.60,      1022.20,0.16,352.4
,ITC,EQ,       334.80,       335.80,0.3,340.17
,SUNPHARMA,EQ,       723.50,       726.05,0.35,330.59
,IRB,EQ,       267.70,       245.00,-8.48,326.04
,TATAMOTORS,EQ,       478.85,       470.00,-1.85,318.15
,TCS,EQ,      2488.55,      2449.45,-1.57,307.35
,RELCAPITAL,EQ,       651.75,       608.15,-6.69,301.52
,ICICIBANK,EQ,      1451.35,      1411.20,-2.77,297.9
,RELINFRA,EQ,       801.80,       749.40,-6.54,287.08
,UNITECH,EQ,        32.30,        28.20,-12.69,286.62
,IDFC,EQ,       142.50,       137.05,-3.82,284.55
,HDIL,EQ,        99.35,        92.75,-6.64,257.18
,BHEL,EQ,       264.85,       242.90,-8.29,250.6
,JPASSOCIAT,EQ,        73.30,        66.05,-9.89,246.75
,AUROPHARMA,EQ,       770.55,       733.70,-4.78,241.73
,YESBANK,EQ,       542.20,       525.95,-3,241.59
,TEXRAIL,EQ,       145.75,       116.70,-19.93,231.79

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,EASUNREYRL,EQ,        81.95,                  1124185.90,13388
,ECEIND,EQ,       115.00,                    81805.05,711
,ECLERX,EQ,      1212.20,                 54354430.45,44000
,ECLFINANCE,N6,       997.42,                    79770.00,80
,ECLFINANCE,N1,      1009.50,                   199980.00,198
,ECLFINANCE,N7,      1005.00,                    10050.00,10
,ECLFINANCE,N5,      1008.35,                  3399767.37,3371
,ECLFINANCE,N2,      1060.00,                    14840.00,14
,ECLFINANCE,N3,      1007.65,                  3361753.55,3329
,EDELWEISS,BE,        62.40,                 80548140.60,1290604
,EDL,EQ,        51.15,                  1125971.40,21774
,EDUCOMP,BE,        37.80,                  6014449.05,156408
,EICHERMOT,EQ,      8338.90,                182244909.65,21448
,EIDPARRY,EQ,       195.95,                 26963330.05,134916
,EIHAHOTELS,EQ,       178.90,                  4306439.65,23891
,EIHOTEL,EQ,        90.10,                 16396267.25,178669
,EIMCOELECO,BE,       378.45,                   806029.55,2100
,EKC,EQ,        18.85,                  2044044.40,105790
,ELDERPHARM,EQ,       205.95,                 16236791.45,77624
,ELECON,EQ,        60.00,                 19857134.85,320464
,ELECTCAST,EQ,        31.55,                 22439533.80,690648
,ELECTHERM,EQ,        32.00,                   225214.55,7242
,ELFORGE,BE,         5.40,                     2172.50,400
,ELGIEQUIP,EQ,       124.95,                 15371345.40,122604
,ELGIRUBCO,EQ,        34.80,                   999591.40,27907
,ELNET,BE,        57.45,                   101674.95,1679
,EMAMIINFRA,EQ,        27.20,                   345223.90,12563
,EMAMILTD,EQ,       518.80,                 76610351.65,147655
,EMCO,BE,        43.45,                  6381999.65,143641
,EMKAY,BE,        39.40,                  1142357.30,26536
,EMMBI,EQ,        15.55,                   274061.25,17007
,EMPEESUG,BE,         7.20,                    13660.00,1900
,ENERGYDEV,EQ,        23.55,                   152107.00,6207
,ENGINERSIN,EQ,       304.25,                113859080.05,369585
,ENIL,EQ,       434.35,                  3739196.20,8465
,ENTEGRA,BE,         6.75,                    19590.00,2900
,EON,EQ,        23.70,                   158395.50,6563
,ERAINFRA,EQ,        24.65,                  9765369.00,382904
,EROSMEDIA,EQ,       215.35,                 53268486.50,234870
,ESABINDIA,BE,       673.75,                   472668.15,704
,ESCORTS,EQ,       126.20,                231175278.80,1748413
,ESL,EQ,         6.85,                 10905594.80,1542711
,ESSAROIL,EQ,       105.55,                 48014981.65,452423
,ESSARPORTS,EQ,        81.00,                  4965315.45,60268
,ESSARSHPNG,EQ,        24.20,                   578311.40,23465
,ESSDEE,EQ,       531.70,                 10628060.70,19644
,ESSELPACK,EQ,       104.45,                 11915118.65,110499
,ESTER,BE,        21.60,                   598526.55,26124
,EUROCERA,BE,         9.95,                     5735.00,580
,EUROMULTI,BE,         1.75,                      350.00,200
,EUROTEXIND,EQ,        25.75,                    50236.00,1930
,EVEREADY,EQ,        74.50,                 23610686.20,314525
,EVERESTIND,BE,       235.05,                  7004391.40,29726
,EVERONN,EQ,        56.25,                  3236733.45,56323
,EXCELCROP,EQ,       794.15,                 23728554.75,28640
,EXCELINDUS,EQ,       205.65,                 21103443.95,97802
,EXCELINFO,EQ,        20.70,                    77634.50,3715
,FACT,EQ,        41.90,                 55146424.75,1195216
,FAGBEARING,EQ,      2502.85,                  1962750.80,772
,FARMAXIND,BE,         1.45,                   968461.35,658585
,FCEL,EQ,         9.90,                 73592825.70,7194055
,FCSSOFT,BE,          .50,                   150252.00,300364
,FDC,EQ,       137.80,                 32594628.40,229534
,FEDDERLOYD,EQ,        74.20,                 10929113.00,140825
,FIEMIND,EQ,       553.75,                 50121232.60,87107
,FINANTECH,EQ,       254.20,                144040120.30,552547
,FINCABLES,EQ,       200.90,                119400923.70,571416
,FINPIPE,EQ,       276.30,                 22702441.15,81919
,FIRSTWIN,EQ,         5.45,                     6131.25,1125
,FLEXITUFF,EQ,       251.75,                  5235091.90,21021
,FLFL,EQ,        94.70,                 11799043.50,119031
,FMGOETZE,EQ,       245.00,                   651081.05,2632
,FMNL,EQ,        13.05,                    17117.20,1300
,FORTIS,EQ,       119.40,                138055178.10,1119371
,FOSECOIND,EQ,       711.65,                   944528.30,1315
,FRL,EQ,       127.00,                140950998.95,1062386
,FRLDVR,EQ,        72.30,                   374454.15,5056
,FSL,EQ,        39.20,                214645851.40,5251136
,GABRIEL,EQ,        47.40,                 24250468.05,493314
,GAEL,EQ,        51.30,                  5348052.40,100642
,GAL,EQ,        38.05,                   854032.70,22130
,GALLANTT,EQ,        22.35,                   275968.95,12273
,GALLISPAT,EQ,       458.85,                 13188079.20,28596
,GAMMNINFRA,EQ,        15.25,                 23256399.45,1515830
,GAMMONIND,EQ,        30.60,                  7377354.85,234149
,GANDHITUBE,EQ,       182.10,                   443227.65,2331
,GANESHHOUC,EQ,       195.40,                 13123195.55,64740
,GANGOTRI,BE,         1.40,                    28936.30,20692
,GARDENSILK,EQ,        47.40,                  8417487.75,166954
,GARWALLROP,EQ,       105.90,                  2345463.85,21689
,GATI,BE,       115.55,                 21194403.30,179217
,GAYAPROJ,BE,       182.55,                 11086584.95,60128
,GDL,EQ,       240.60,                 57712833.80,237457
,GEECEE,EQ,        37.00,                   268701.40,7034
,GEINDSYS,EQ,        33.20,                    92857.50,2728
,GEMINI,EQ,         2.40,                    90846.30,36896
,GENESYS,EQ,        61.05,                   417404.30,6700
,GENUSPOWER,EQ,        27.35,                 10644279.25,387102
,GEOJITBNPP,BE,        39.90,                  7170795.60,174857
,GEOMETRIC,EQ,       142.85,                328801686.85,2170944
,GESHIP,EQ,       373.15,                 40664091.45,108006
,GHCL,EQ,        55.65,                 16525933.20,287541
,GICHSGFIN,EQ,       167.65,                156502881.20,895456
,GILLANDERS,EQ,        69.40,                  1372532.95,18945
,GILLETTE,EQ,      2190.20,                 19061135.10,8554
,GINNIFILA,EQ,        15.00,                   356167.75,22915
,GIPCL,EQ,        93.65,                  9930005.60,103739
,GITANJALI,EQ,        87.95,                139765460.40,1507436
,GKB,EQ,        35.50,                    18480.00,520
,GKWLIMITED,EQ,       403.00,                    17686.00,44
,GLFL,BE,         2.40,                    18456.00,7690
,GLOBALVECT,BE,        35.40,                   587916.75,15761
,GLOBOFFS,EQ,       436.30,                 28056648.70,62450
,GLOBUSSPR,EQ,        83.05,                 11562009.50,134587
,GLODYNE,EQ,         7.70,                   910686.80,117248
,GMBREW,EQ,       124.95,                  2054127.65,16184
,GMDCLTD,EQ,       157.65,                 39763792.15,246456
,GMRINFRA,EQ,        28.80,                840496902.10,28096263
,GNFC,EQ,       104.45,                 29928293.35,277937
,GOACARBON,EQ,        93.80,                 13293798.40,135388
,GODFRYPHLP,EQ,      2730.40,                 71202838.25,25882
,GODREJIND,EQ,       343.00,                132011489.95,369979
,GODREJPROP,EQ,       232.35,                 32500855.75,135559
,GOENKA,EQ,         3.75,                  2682540.40,674373
,GOKEX,EQ,        84.75,                  3766038.15,43462
,GOKUL,BE,        21.30,                   104227.55,4863
,GOLDBEES,EQ,      2563.05,                 24544158.80,9566
,GOLDENTOBC,EQ,        25.75,                   118400.85,4537
,GOLDIAM,EQ,        36.50,                    76833.90,2093
,GOLDINFRA,EQ,        10.85,                    47708.20,4383
,GOLDSHARE,EQ,      2570.35,                  2641867.50,1028
,GOLDTECH,BE,         8.80,                    97993.25,11645
,GPIL,EQ,       152.25,                  4927225.95,32034
,GPPL,EQ,       119.00,                108884490.20,898912
,GRANULES,EQ,       565.55,                306558822.90,517754
,GRAPHITE,EQ,       109.95,                 35243701.70,310902
,GRAVITA,EQ,        76.25,                 63520871.95,813819
,GREAVESCOT,EQ,       116.00,                 32916235.00,273935
,GREENFIRE,BE,          .80,                      489.25,610
,GREENPLY,EQ,       818.00,                 39919633.95,48678
,GREENPOWER,BE,        16.15,                  1861481.90,112476
,GRINDWELL,EQ,       409.45,                  4256962.35,10360
,GRUH,EQ,       195.00,                 97459875.85,489252
,GSCLCEMENT,EQ,        26.05,                  1013099.55,38350
,GSFC,EQ,        78.90,                 38148355.70,479003
,GSLNOVA,BE,         1.55,                       31.00,20
,GSPL,EQ,        86.00,                157492288.10,1744847
,GSS,EQ,        37.95,                   222272.55,5705
,GTL,EQ,        24.70,                  4083603.90,162388
,GTLINFRA,BE,         3.45,                  2628148.65,754786
,GTNIND,BE,        15.25,                    15925.00,1000
,GTNTEX,BE,         9.75,                    21477.00,2110
,GTOFFSHORE,EQ,       116.50,                110830976.85,895356
,GUFICBIO,EQ,        12.15,                  7179892.75,551495
,GUJALKALI,EQ,       194.55,                  8449367.35,42804
,GUJAPOLLO,EQ,       133.20,                  2194373.95,16122
,GUJFLUORO,EQ,       481.90,                 23734051.70,48278
,GUJNRECOKE,EQ,        13.25,                 32591122.45,2387814
,GUJNREDVR,EQ,         6.65,                   487256.55,71807
,GUJRATGAS,EQ,       475.40,                235111774.10,470906
,GULFCORP,BE,       175.65,                  8702960.10,49473
,GVKPIL,EQ,        17.90,                113125663.15,6278103
,HANUNG,BE,        34.20,                  2244437.10,64074
,HARITASEAT,EQ,       106.50,                   142776.20,1327
,HARRMALAYA,EQ,        62.40,                  2129944.90,33307
,HATHWAY,EQ,       314.40,                112760698.40,350434
,HATSUN,EQ,       272.55,                   428335.80,1547
,HAVELLS,EQ,      1186.85,                230120630.40,190366
,HBLPOWER,EQ,        20.70,                 12298596.70,550811
,HBSTOCK,EQ,        15.50,                   184391.70,11221
,HCC,EQ,        44.65,                102177720.20,2227570
,HCIL,EQ,        32.10,                  1091896.95,33870
,HCL-INSYS,EQ,        65.30,                 98351249.65,1453181
,HDFCMFGETF,EQ,      2643.90,                  2467523.15,930
,HDIL,EQ,        92.75,               2571829182.75,26126220
,HEG,EQ,       276.05,                 36717674.15,126875
,HEIDELBERG,EQ,        60.60,                  7999450.30,129271
,HELIOSMATH,EQ,        84.10,                 13838486.50,158405
,HERCULES,EQ,       135.55,                  4124810.10,30028
,HERITGFOOD,EQ,       304.60,                 11520768.35,37010
,HEXATRADEX,BE,        37.95,                   318564.35,8316
,HEXAWARE,EQ,       150.80,                201162988.90,1301340
,HFCL,EQ,        17.35,                 52457761.25,2970611
,HGS,EQ,       653.60,                 63757832.20,94865
,HIKAL,EQ,       601.25,                 10539572.05,17090
,HIL,BE,       457.95,                  3675091.70,7904
,HILTON,EQ,        16.10,                   136618.95,8362
,HIMATSEIDE,EQ,        79.10,                 58138843.80,717056
,HINDCOMPOS,EQ,       535.25,                    65579.85,121
,HINDCOPPER,EQ,       106.60,                 86436359.70,779935
,HINDDORROL,BE,        16.75,                   377055.25,22079
,HINDMOTORS,EQ,         9.45,                  1348990.95,139690
,HINDNATGLS,EQ,       145.90,                   187533.45,1287
,HINDOILEXP,EQ,        54.85,                 51959914.70,901254
,HINDSYNTEX,BE,        17.65,                   178550.90,9899
,HINDUJAFO,EQ,        41.35,                    37528.85,883
,HINDUJAVEN,EQ,       339.75,                 32596670.10,92292
,HINDZINC,EQ,       155.20,                378553151.90,2379962
,HIRAFERRO,EQ,        30.95,                   677310.10,21884
,HIRECT,EQ,        56.65,                 23400720.40,387218
,HITACHIHOM,EQ,       267.05,                 11262854.15,40448
,HITECHGEAR,EQ,       139.35,                  3303658.95,22458
,HITECHPLAS,EQ,        65.15,                   727915.30,10690
,HMT,EQ,        50.65,                111947921.15,1990804
,HMVL,EQ,       163.45,                  5271000.60,31441
,HNGSNGBEES,EQ,      1920.70,                    69960.89,37
,HOCL,EQ,        20.55,                  2931580.55,136156
,HONAUT,EQ,      5141.50,                  3713697.05,724
,HONDAPOWER,BE,       876.65,                  3252361.40,3632
,HOTELEELA,EQ,        26.95,                 31104540.80,1121935
,HOTELRUGBY,BE,         5.50,                     2755.80,501
,HOVS,EQ,        90.25,                  7362207.85,77816
,HSIL,BE,       251.35,                 70238374.10,267846
,HTMEDIA,EQ,       120.40,                 21985854.30,177530
,HUBTOWN,EQ,       168.25,                 40267194.40,233681
,HUDCO,N2,      1031.00,                  3657358.79,3541
,HUDCO,N5,       980.00,                     9800.00,10
,HUDCO,N3,      1029.99,                  1029614.00,1000
,HYDROS&S,EQ,        48.20,                    36143.40,730
,IBIPL,BE,         6.30,                  4190852.20,661029
,IBPOW,EQ,        13.85,                 50951224.80,3603396
,IBREALEST,EQ,        85.15,                876700214.85,9765050
,IBSEC,EQ,        25.85,                 25186972.85,937761
,IBULHSGFIN,EQ,       355.90,                201396270.85,550703
,IBWSL,EQ,        27.15,                 17819313.85,617110
,ICIL,EQ,       106.15,                 15499156.85,140896
,ICNX100,EQ,        77.76,                     3424.86,43
,ICRA,EQ,      2973.80,                 82153115.90,26810
,ICSA,BE,         6.55,                   394276.30,59338
,IDBI,EQ,        98.75,                414399971.95,4034158
,IDBIGOLD,EQ,      2678.95,                  5386190.00,2020
,IFBAGRO,BE,       232.85,                  1229167.05,5136
,IFBIND,EQ,       142.30,                  9415051.00,63678
,IFCI,EQ,        37.30,                785431090.45,19893009
,IFGLREFRAC,EQ,       159.20,                  3499727.85,21391
,IGARASHI,EQ,       179.30,                 30710316.75,162341
,IGL,EQ,       363.85,                248672348.65,675518
,IGOLD,EQ,      2645.40,                   161827.00,61
,IGPL,BE,        57.80,                   475674.25,8159
,IIFL,BE,       118.10,                  5554988.40,46077
,IIFLFIN,N5,      1040.24,                   827260.43,794
,IIFLFIN,NB,      1031.80,                    10318.00,10
,IIFLFIN,N2,      1388.75,                   208312.50,150
,IIFLFIN,N7,      1226.83,                   711215.90,580
,IIFLFIN,N8,      1018.20,                  2001184.37,1965
,IIFLFIN,N1,      1033.97,                   805325.18,768
,IIFLFIN,N9,      1038.45,                  1581291.75,1522
,IIFLFIN,NA,      1020.92,                  9355449.85,9174
,IIFLFIN,N6,      1032.65,                    67085.85,65
,IIFLFIN,N4,      1038.85,                  3332297.00,3210
,IIFLNIFTY,EQ,       812.68,                   456221.35,563
,IIHFL,N2,       997.22,                  1765438.65,1768
,IIHFL,N1,      1003.74,                  2910602.58,2910
,IL&FSENGG,EQ,        64.45,                  2082069.85,31551
,IL&FSTRANS,EQ,       213.50,                236753126.85,1068613
,IMFA,EQ,       414.55,                 26798079.45,64512
,IMPAL,EQ,       515.00,                   222551.75,430
,IMPEXFERRO,EQ,         6.15,                   112486.00,17760
,INDBANK,BE,         6.20,                   104568.00,16688
,INDHOTEL,EQ,       106.90,                115184044.65,1081734
,INDIACEM,EQ,       102.60,                182917524.25,1686083
,INDIAGLYCO,EQ,       127.45,                 17085179.65,128417
,INDIANB,EQ,       173.60,                 86995869.55,489251
,INDIANCARD,EQ,       136.30,                   190322.65,1350
,INDIANHUME,EQ,       209.05,                  6398108.70,29216
,INDLMETER,BE,        55.00,                    22380.00,400
,INDNIPPON,EQ,       244.10,                   775137.30,3053
,INDOCO,EQ,       164.70,                 19541044.60,118400
,INDORAMA,EQ,        25.20,                  1833086.10,71690
,INDOSOLAR,BE,         8.30,                   728814.70,87809
,INDOTECH,EQ,       162.15,                  4303588.05,25634
,INDOTHAI,EQ,        19.70,                   178263.60,9030
,INDOWIND,BE,         6.60,                   918061.05,136503
,INDRAMEDCO,EQ,        43.60,                  3957295.90,88681
,INDSWFTLAB,EQ,        46.00,                  4161515.20,87246
,INDSWFTLTD,BE,        10.35,                   229936.45,21852
,INDTERRAIN,EQ,       192.00,                   401370.45,2026
,INFINITE,EQ,       148.05,                  8693218.15,57157
,INFODRIVE,EQ,         4.85,                    38077.35,7851
,INFOMEDIA,BE,         6.20,                   437675.20,70046
,INFRABEES,EQ,       336.26,                  1626902.57,4704
,INGERRAND,EQ,       640.85,                 19755671.15,30365
,INIFTY,EQ,        76.00,                    13307.83,165
,INNOIND,BE,        22.75,                   290193.90,12616
,INOXLEISUR,EQ,       150.75,                 31577962.65,203702
,INSECTICID,EQ,       412.70,                 25198339.00,61075
,INTEGRA,BE,         1.70,                      170.00,100
,INVENTURE,EQ,        11.95,                   272725.65,23016
,IOB,EQ,        76.30,                209866936.65,2637627
,IOC,EQ,       332.25,                339768416.90,994805
,IOLCP,BE,        47.95,                   114801.75,2390
,IPAPPM,EQ,       256.25,                108583977.90,408150
,IPCALAB,EQ,       881.05,                111893085.20,127508
,IPRINGLTD,EQ,        59.35,                   295940.70,4908
,IRB,EQ,       245.00,               3260356176.05,12336539
,IREDA,N5,      1054.50,                   537032.25,500
,IRFC,N1,      1050.17,                  4641880.26,4420
,IRFC,NE,      1092.00,                    49185.00,45
,IRFC,N7,      1017.18,                  2263227.25,2225
,IRFC,NA,      1050.64,                   405069.40,385
,IRFC,N3,       980.00,                    22960.00,23
,IRFC,N2,      1060.00,                   106000.00,100
,ISFT,EQ,        47.65,                   793942.35,16009
,ISMTLTD,EQ,        16.30,                  1182810.10,70467
,ITDCEM,BE,       355.80,                  4762111.40,12951
,ITI,EQ,        39.05,                199922315.40,4830026
,IVC,EQ,        24.30,                 19093066.50,771546
,IVP,EQ,        58.20,                  8500715.55,142083
,IVRCLINFRA,EQ,        26.25,                 63713898.20,2369013
,J&KBANK,EQ,      1590.55,                117237001.35,72815
,JAGRAN,EQ,       125.05,                 23307876.85,182012
,JAGSNPHARM,EQ,        17.90,                  3602895.25,191055
,JAIBALAJI,BE,        30.25,                  3081861.85,100253
,JAICORPLTD,EQ,       104.25,                414417262.65,3827346
,JAIHINDPRO,BE,        33.05,                    85897.15,2527
,JAINSTUDIO,BE,         8.50,                     4588.05,570
,JAMNAAUTO,EQ,       117.80,                   416789.15,3469
,JAYAGROGN,EQ,       123.15,                  1795401.20,14293
,JAYBARMARU,BE,        93.20,                  1358449.05,14501
,JAYNECOIND,EQ,        17.10,                  6205105.85,339959
,JAYSREETEA,EQ,        97.90,                 10338967.90,103958
,JBCHEPHARM,EQ,       157.00,                 22783145.10,141790
,JBFIND,EQ,       134.20,                 36704891.00,263024
,JBMA,BE,       370.05,                  7477685.80,19493
,JCTEL,BE,          .75,                    12283.75,16125
,JENSONICOL,EQ,         2.75,                   108871.10,38059
,JETAIRWAYS,EQ,       265.50,                960424170.25,3453109
,JHS,BE,         8.00,                   128090.00,16132
,JIKIND,BE,          .95,                    27924.75,27526
,JINDALPHOT,BE,       184.45,                   930333.80,5001
,JINDALPOLY,EQ,       253.45,                 34686075.45,132158
,JINDALSAW,EQ,        77.15,                 51265283.05,651532
,JINDCOT,EQ,        19.40,                 17432897.40,870537
,JINDRILL,EQ,       260.10,                  6151312.05,23057
,JINDWORLD,EQ,       138.15,                   273334.75,1905
,JISLDVREQS,EQ,        78.05,                 15726865.75,191522
,JISLJALEQS,EQ,       120.90,                996365564.20,7812437
,JKCEMENT,EQ,       385.20,                 16153481.70,41359
,JKIL,EQ,       317.05,                 53599678.55,167954
,JKLAKSHMI,EQ,       230.05,                 57286621.10,243933
,JKPAPER,EQ,        34.90,                  3421536.55,96213
,JKTYRE,EQ,       300.45,                347809408.40,1105624
,JMCPROJECT,EQ,       146.30,                  1952873.85,13040
,JMFINANCIL,EQ,        37.85,                 37792402.95,968068
,JMTAUTOLTD,BE,       430.00,                   540628.65,1261
,JOCIL,EQ,       121.85,                   236196.00,1864
,JPASSOCIAT,EQ,        66.05,               2467514594.75,35506324
,JPINFRATEC,EQ,        30.90,                126246390.10,3906709
,JPOLYINVST,EQ,       114.80,                  1904015.95,15929
,JPPOWER,EQ,        20.65,                336518244.15,15695881
,JSL,EQ,        50.75,                 23476837.55,437886
,JSWENERGY,EQ,        75.95,                249007461.95,3137282
,JSWHL,EQ,       777.20,                 53933764.85,67101
,JSWSTEEL,P1,        11.00,                       66.00,6
,JSWSTEEL,P2,         5.70,                   246157.10,42828
,JUBILANT,EQ,       197.50,                 40433561.85,201932
,JUBLFOOD,EQ,      1252.00,                167952010.45,129662
,JUBLINDS,EQ,       117.65,                  6692449.35,56938
,JUMBO,BE,         7.40,                     4801.10,643
,JUNIORBEES,EQ,       165.50,                  3815802.87,22797
,JUSTDIAL,EQ,      1539.05,                257497722.20,167611
,JVLAGRO,EQ,        17.00,                  1666295.15,95052
,JYOTHYLAB,EQ,       191.05,                127911924.40,675596
,JYOTISTRUC,EQ,        60.80,                119677743.80,1858029
,KABRAEXTRU,EQ,        56.15,                  1560790.60,26590
,KAJARIACER,EQ,       533.55,                 12516545.45,22889
,KAKATCEM,EQ,       121.50,                  2301473.55,18110
,KALINDEE,EQ,       128.55,                840342773.95,6228300
,KALPATPOWR,EQ,       180.05,                 42565017.70,228573
,KAMATHOTEL,BE,        87.05,                    51252.05,571
,KANANIIND,EQ,         9.55,                    91868.50,9416
,KANDAGIRI,EQ,        89.75,                      182.65,2
,KANORICHEM,EQ,        44.10,                  2901963.00,63646
,KANSAINER,EQ,      1571.30,                 30716364.25,19230
,KARMAENG,EQ,        17.00,                    24543.75,1471
,KARURKCP,EQ,        32.30,                    54987.25,1689
,KARURVYSYA,EQ,       490.35,                 72352156.15,145972
,KAUSHALYA,EQ,        10.10,                  5686458.10,534498
,KAVVERITEL,EQ,        18.60,                   461653.30,24487
,KBIL,EQ,      1290.00,                   148633.55,115
,KCP,EQ,        48.40,                  4105640.70,83125
,KCPSUGIND,EQ,        23.00,                  1781956.45,75310
,KEC,EQ,       130.60,                189713909.80,1318816
,KECL,EQ,        31.45,                   542104.60,16765
,KEI,EQ,        29.75,                  7530983.10,250813
,KEMROCK,BE,        35.65,                   253193.30,7079
,KERNEX,BE,        69.85,                 23867602.15,334590
,KESARENT,BE,        41.00,                    11302.50,290
,KESORAMIND,BE,       115.60,                 22754080.20,193172
,KFA,EQ,         3.35,                 18316040.70,5278895
,KGL,BE,         2.35,                  4380955.40,1788151
,KHAITANELE,EQ,        55.10,                   127755.00,2305
,KHAITANLTD,EQ,        21.45,                     6013.15,284
,KHANDSE,EQ,        15.90,                    18960.70,1209
,KICL,EQ,       709.40,                  1354323.85,1862
,KIL,EQ,        54.05,                 13446836.10,240104
,KILITCH,EQ,        25.45,                   218523.95,8417
,KIRIINDUS,EQ,       135.30,                 13021216.25,94794
,KIRLOSBROS,EQ,       284.15,                  5460874.60,18688
,KIRLOSENG,EQ,       266.60,                  8710211.15,32205
,KIRLOSIND,EQ,       393.10,                   982163.75,2496
,KITEX,EQ,       275.95,                195523411.80,689425
,KKCL,EQ,      1731.20,                 46359372.65,26849
,KMSUGAR,BE,         5.70,                    58926.60,10338
,KNRCON,BE,       229.40,                 14986688.15,64873
,KOHINOOR,EQ,        49.50,                  8232054.15,166426
,KOKUYOCMLN,EQ,        41.70,                  4301199.90,101180
,KOLTEPATIL,EQ,       126.80,                 76639998.05,557131
,KOPRAN,EQ,        44.25,                 20911638.10,454756
,KOTAKGOLD,EQ,      2557.90,                  3559862.40,1391
,KOTAKNIFTY,EQ,       770.52,                  4851213.39,6235
,KOTAKPSUBK,EQ,       389.20,                  1936296.02,4873
,KOTARISUG,EQ,         8.95,                   100008.15,10972
,KOTHARIPET,EQ,        12.80,                   141765.70,10816
,KOTHARIPRO,EQ,       226.45,                   690631.25,3004
,KOVAI,BE,       251.55,                   262729.50,1023
