,01-Jul-2014
The Nifty witnessed an intraday movement of about 31.35 points.The closing index was 0.31 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16601.08
, Traded Quantity (in Lakhs), 10261.23
, Number of Trades, 6861777
, Total Market Capitalisation (Rs. Crores), 8885201.08

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7611.35,      7629.00,      7649.50,      7618.15,      7634.70,23.35
,CNX IT,      9912.30,      9896.80,      9897.30,      9786.45,      9802.85,-109.45
,CNX Nifty Junior,     16486.20,     16542.55,     16676.60,     16531.45,     16610.70,124.5
,BANK Nifty,     15241.90,     15288.80,     15365.65,     15261.15,     15321.35,79.45
,CNX Midcap,     11096.90,     11142.65,     11204.80,     11123.55,     11168.00,71.1
,CNX 500,      6174.20,      6192.00,      6212.00,      6187.20,      6199.90,25.7
,CNX 100,      7571.00,      7589.80,      7614.55,      7581.90,      7599.30,28.3
,Nifty Midcap 50,      3380.25,      3396.35,      3406.70,      3375.05,      3384.45,4.2
,CNX Realty,       264.15,       265.45,       268.20,       265.10,       267.70,3.55
,CNX Infra,      3372.75,      3388.85,      3403.85,      3376.90,      3390.95,18.2
,CNX Energy,      9968.45,     10012.75,     10026.00,      9906.20,      9915.90,-52.55
,CNX FMCG,     17434.00,     17517.55,     17517.55,     17407.20,     17494.90,60.9
,CNX MNC,      7617.30,      7640.80,      7764.70,      7640.80,      7749.15,131.85
,CNX Pharma,      8535.70,      8541.55,      8555.40,      8488.15,      8496.85,-38.85
,CNX PSE,      3779.30,      3805.65,      3814.55,      3775.10,      3779.40,.1
,CNX PSU Bank,      3875.70,      3896.05,      3907.05,      3856.35,      3863.50,-12.2
,CNX Service,      9286.70,      9295.95,      9307.00,      9253.45,      9268.80,-17.9
,India VIX,17.8725,17.8725,18.1500,17.2400,17.6625,-0.2100
,CNX AUTO,      6775.15,      6793.60,      7004.20,      6793.60,      6989.20,214.05
,CNX Metal,      3308.75,      3324.70,      3404.30,      3324.70,      3378.25,69.5
,CNX Media,      2117.60,      2118.15,      2159.30,      2117.05,      2136.45,18.85
,CNX Smallcap,      5389.40,      5417.85,      5446.20,      5412.35,      5428.15,38.75
,CNX 200,      3905.05,      3915.45,      3927.75,      3911.10,      3919.80,14.75
,CNX Dividend Oppt,      2087.00,      2095.70,      2100.35,      2086.55,      2093.00,6
,CNX Commodities,      3044.75,      3057.95,      3083.50,      3057.65,      3062.60,17.85
,CNX Consumption,      2931.70,      2935.05,      2963.25,      2935.05,      2958.35,26.65
,CNX Finance,      6246.95,      6258.60,      6277.35,      6245.05,      6256.30,9.35
,Nifty Dividend,        42.29,        42.29,        42.29,        42.29,        42.29,0
,LIX 15,      3509.80,      3524.40,      3585.05,      3524.40,      3571.15,61.35
,CPSE Index,      2650.35,      2670.15,      2679.75,      2646.65,      2651.25,.9
,NI15,      4136.40,      4136.65,      4140.80,      4123.80,      4136.10,-.3

,ADVANCES,1009
,DECLINES,540
,UNCHANGED,61

,Total securities that have hit their price bands today,364

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1418.15,      1438.05,1.4,413.47
,MARUTI,EQ,      2439.35,      2583.80,5.92,384.12
,HINDALCO,EQ,       164.20,       175.25,6.73,328.41
,TECHM,EQ,      2152.00,      2108.90,-2,320.66
,ITC,EQ,       325.05,       325.20,0.05,312.33
,TATASTEEL,EQ,       528.40,       540.65,2.32,287.26
,TATAMOTORS,EQ,       431.30,       450.80,4.52,283.1
,ONGC,EQ,       424.85,       423.10,-0.41,272.87
,SBIN,EQ,      2686.25,      2680.20,-0.23,264.41
,UNITECH,EQ,        33.75,        34.65,2.67,251.25
,MCDOWELL-N,EQ,      2396.05,      2417.40,0.89,239.95
,LT,EQ,      1701.70,      1726.35,1.45,229.19
,RELIANCE,EQ,      1015.40,      1008.00,-0.73,223.2
,YESBANK,EQ,       541.05,       556.25,2.81,222.1
,HDIL,EQ,       100.95,       102.55,1.58,214.74
,JPASSOCIAT,EQ,        77.20,        76.55,-0.84,193.87
,INFY,EQ,      3255.55,      3221.05,-1.06,187.88
,COALINDIA,EQ,       384.95,       384.45,-0.13,183.25
,RELINFRA,EQ,       773.50,       774.50,0.13,166.79
,RELCAPITAL,EQ,       656.50,       653.85,-0.4,160.39
,AXISBANK,EQ,      1918.85,      1920.05,0.06,159.33
,HDFCBANK,EQ,       821.55,       823.30,0.21,156.6
,HDFC,EQ,       992.55,       984.10,-0.85,149.17
,BANKINDIA,EQ,       301.55,       304.50,0.98,140.94
,POWERGRID,EQ,       139.20,       140.00,0.57,139.49

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KPRMILL,BE,       260.30,                 59071708.85,229763
,KRBL,EQ,        75.90,                 11487339.25,151080
,KSBPUMPS,EQ,       539.20,                  9319251.95,17195
,KSCL,EQ,       760.15,                 68602071.70,89958
,KSE,BE,       373.65,                   216011.95,579
,KSERASERA,EQ,        15.00,                 18474344.90,1226805
,KSK,EQ,       102.15,                 14077478.15,138050
,KSL,EQ,       105.95,                 13965330.05,132260
,KTIL,EQ,       132.30,                    50063.35,382
,KTKBANK,EQ,       139.85,                230116713.70,1639265
,KWALITY,EQ,        54.25,                 47663397.65,869761
,L&TFH,EQ,        75.35,                652744935.35,8611286
,L&TFINANCE,N4,      1070.57,                   224462.06,210
,L&TFINANCE,N3,      1585.01,                   183861.16,116
,L&TFINANCE,N2,      1022.30,                   448888.80,440
,LAKPRE,EQ,        43.00,                    63575.00,1475
,LAKSHMIEFL,EQ,        20.80,                  1836029.55,88326
,LAKSHMIFIN,BE,        22.55,                     3157.00,140
,LAKSHMIMIL,EQ,      2179.35,                   187121.90,86
,LAKSHVILAS,EQ,       109.05,                 24979094.35,229008
,LANCOIN,EQ,        43.90,                  2438511.70,55291
,LAOPALA,EQ,       896.80,                 21117739.80,23531
,LAXMIMACH,EQ,      3801.50,                 25042160.05,6564
,LCCINFOTEC,BE,          .40,                     2100.40,6001
,LGBBROSLTD,EQ,       880.35,                 32232105.35,36448
,LGBFORGE,BE,         3.35,                   423164.00,127130
,LIBERTSHOE,EQ,       235.90,                109371467.65,469355
,LINDEINDIA,EQ,       372.35,                  1035215.35,2773
,LIQUIDBEES,EQ,      1000.00,                423330372.71,423332
,LITL,EQ,        12.65,                195265216.80,15374427
,LLOYDELENG,BE,       112.50,                  8679825.35,77669
,LML,EQ,         7.00,                   985831.50,142011
,LOGIXMICRO,BE,        18.50,                   513264.05,27383
,LOKESHMACH,EQ,        35.10,                   161387.65,4699
,LOTUSEYE,EQ,        10.35,                   295519.80,28616
,LOVABLE,EQ,       351.10,                 22365823.75,63311
,LPDC,EQ,         3.50,                    55695.30,16140
,LUMAXAUTO,BE,        22.35,                      182.55,8
,LUMAXIND,EQ,       319.00,                   272391.15,853
,LUMAXTECH,EQ,       174.70,                  1499522.45,8576
,LYKALABS,EQ,        18.85,                  1831925.15,97269
,LYPSAGEMS,EQ,       166.00,                  2838200.20,16999
,M100,EQ,        11.50,                   813143.94,70749
,M50,EQ,       110.08,                   672234.08,6140
,MAANALU,EQ,        24.00,                     1333.60,56
,MADHAV,BE,        30.90,                   415939.20,13341
,MADHUCON,BE,        44.85,                  3919744.30,86257
,MADRASFERT,EQ,        23.10,                  3671745.00,158146
,MAGMA,EQ,       104.50,                 62731558.90,594737
,MAGNUM,BE,         3.35,                     1437.50,450
,MAHABANK,EQ,        49.85,                 38558148.85,759684
,MAHINDCIE,EQ,       164.35,                108247436.35,645838
,MAHINDUGIN,EQ,       393.95,                 85352769.25,211921
,MAHLIFE,EQ,       543.90,                  9021001.55,16443
,MAHSCOOTER,EQ,       658.80,                  2796599.65,4214
,MAHSEAMLES,EQ,       309.20,                 60809556.20,195782
,MAITHANALL,BE,       109.00,                   187438.25,1735
,MAKE,BE,       237.50,                  1560950.00,6569
,MALUPAPER,EQ,         9.75,                     6096.45,649
,MANAKSIA,EQ,        92.70,                 22050960.95,239341
,MANALIPETC,EQ,        13.05,                  5749090.10,436536
,MANAPPURAM,EQ,        23.95,                 54145652.65,2271513
,MANDHANA,EQ,       244.65,                  3068753.40,12671
,MANGALAM,BE,         9.00,                     7990.00,890
,MANGCHEFER,EQ,        71.05,                  5932502.40,82788
,MANGLMCEM,EQ,       219.80,                 12240654.50,55696
,MANGTIMBER,BE,        13.55,                    10784.60,805
,MANINDS,EQ,        81.35,                  7108932.90,87231
,MANINFRA,EQ,       170.30,                 15405861.00,90005
,MANJUSHREE,EQ,       287.95,                   620580.85,2151
,MANUGRAPH,EQ,        36.80,                  1373588.30,37250
,MARALOVER,EQ,        28.70,                   559417.00,19201
,MARG,EQ,        19.00,                  2454583.85,129391
,MARICO,EQ,       249.40,                 82476791.95,331882
,MARKSANS,EQ,        29.10,                 35629659.95,1213862
,MASTEK,EQ,       192.85,                 87143469.75,445683
,MAWANASUG,BE,        16.10,                    78833.50,4902
,MAX,EQ,       295.50,                114316399.35,388924
,MAXWELL,EQ,        21.05,                  5738234.20,270519
,MAYURUNIQ,EQ,       382.60,                 13107364.00,34681
,MBECL,EQ,        98.75,                  7952726.65,79901
,MBLINFRA,EQ,       282.00,                 27134272.05,97293
,MCDHOLDING,EQ,        48.60,                  3291082.35,68924
,MCLEODRUSS,EQ,       319.35,                147787895.85,462175
,MCX,EQ,       624.05,                584710894.75,937110
,MEGASOFT,EQ,        10.10,                   131771.40,13059
,MEGH,EQ,        12.50,                  2040143.40,163942
,MELSTAR,BE,         4.00,                    30642.00,7648
,MERCATOR,EQ,        37.90,                 19518347.00,510654
,MERCK,EQ,       742.15,                 42596216.15,56733
,METKORE,EQ,        11.45,                    61372.65,5350
,MGOLD,EQ,      2700.00,                   562500.10,206
,MHRIL,EQ,       317.95,                 16550508.60,51958
,MIC,BE,         6.10,                   772894.45,124033
,MICROSEC,EQ,        40.05,                   493681.30,12269
,MINDACORP,BE,       248.15,                   100301.30,407
,MINDAIND,EQ,       347.75,                 32818283.45,91140
,MINDTREE,EQ,       867.65,                 57327572.55,65537
,MIRCELECTR,EQ,         7.65,                  1020542.85,132042
,MIRZAINT,EQ,        34.85,                 18568308.50,529965
,MITCON,SM,        54.80,                   109600.00,2000
,MMFL,EQ,       253.25,                219245571.15,863617
,MMTC,EQ,        97.00,                182524241.35,1877812
,MMWL,BE,         3.90,                       97.50,25
,MOHITIND,EQ,        31.75,                    10962.50,350
,MOIL,EQ,       327.30,                 80578435.95,245000
,MONNETISPA,EQ,       140.80,                 59741524.30,420357
,MONSANTO,EQ,      2194.90,                 51549098.30,23162
,MORARJEE,EQ,        40.85,                   359606.55,8921
,MOREPENLAB,EQ,         5.40,                  2403356.45,446299
,MOSERBAER,EQ,         9.55,                  3390660.65,355043
,MOTHERSUMI,EQ,       343.40,                988725288.00,2882443
,MOTILALOFS,BE,       211.90,                   452455.50,2156
,MOTOGENFIN,BE,        37.60,                    75575.20,2102
,MPSLTD,EQ,       361.65,                 12267171.20,33682
,MRF,EQ,     23649.75,                 69601217.80,2941
,MRO-TEK,BE,        10.65,                    50185.65,4801
,MRPL,EQ,        74.60,                132073226.80,1780469
,MSPL,BE,        29.85,                   186957.20,6299
,MTEDUCARE,EQ,       124.20,                 93387375.35,751421
,MTNL,EQ,        37.45,                198237107.70,5370082
,MUDRA,EQ,        13.25,                    48802.50,3585
,MUKANDENGG,EQ,        40.50,                   928577.50,22790
,MUKANDLTD,EQ,        37.65,                  3011656.60,79875
,MUKTAARTS,EQ,        32.00,                  1196505.00,37430
,MUNJALAU,EQ,        79.95,                  4701901.05,58428
,MUNJALSHOW,EQ,       144.65,                  9469523.75,66191
,MURLIIND,BE,         9.95,                    17529.95,1851
,MURUDCERA,BE,        22.95,                   353802.70,15227
,MUTHOOTFIN,EQ,       189.05,                 29175991.15,153066
,MUTHOOTFIN,N6,      1083.03,                  1321697.91,1221
,MUTHOOTFIN,N4,      1095.01,                   375659.70,343
,MUTHOOTFIN,NB,      1185.00,                    53325.00,45
,MUTHOOTFIN,NA,      1010.00,                   101000.00,100
,MUTHOOTFIN,N9,      1006.00,                   145870.00,145
,MVL,BE,         2.90,                  1809463.70,623953
,MYSOREBANK,EQ,       567.85,                  9040989.00,15866
,N100,EQ,       223.10,                  2951097.21,13047
,NAGAROIL,EQ,         5.60,                  1948565.50,344010
,NAGREEKCAP,BE,        20.80,                    19200.80,1001
,NAGREEKEXP,EQ,        26.05,                   149168.55,5483
,NAHARCAP,EQ,        81.15,                   641314.45,7944
,NAHARINDUS,EQ,        81.25,                  1030628.15,12582
,NAHARPOLY,BE,        23.45,                    78783.45,3376
,NAHARSPING,BE,       158.10,                  3949143.40,24963
,NAKODA,EQ,         8.95,                  3198950.45,351814
,NATCOPHARM,BE,       996.85,                 22561865.80,22436
,NATHBIOGEN,BE,       101.25,                   219206.25,2165
,NATHSEED,BE,         8.65,                    37705.35,4359
,NATIONALUM,EQ,        61.00,                350321746.45,5762700
,NATNLSTEEL,BE,        23.70,                   404471.20,16654
,NAUKRI,EQ,       674.30,                 29217813.05,43021
,NAVINFLUOR,BE,       602.55,                  5609818.20,9216
,NAVNETEDUL,EQ,        82.60,                 15946070.40,192153
,NBCC,EQ,       370.95,                556871022.85,1517970
,NBVENTURES,EQ,       251.70,                  4270187.70,17326
,NCC,EQ,        79.95,                271910100.10,3323677
,NCLIND,EQ,        33.45,                   656841.80,20046
,NCOPPER,EQ,         2.85,                    55059.60,19394
,NDL,EQ,        40.30,                  2777486.50,68668
,NDTV,EQ,        80.80,                 17235949.70,212022
,NECLIFE,EQ,        30.10,                 13149752.45,436308
,NEHAINT,EQ,        14.15,                   217288.20,15515
,NELCAST,BE,        34.45,                  1346998.40,38788
,NELCO,EQ,        62.90,                 14639322.05,235671
,NEOCORP,BE,        16.25,                   958886.20,58104
,NEPCMICON,BE,         5.15,                   126515.85,24362
,NESCO,EQ,      1104.15,                  2620821.25,2366
,NESTLEIND,EQ,      4933.85,                 78097647.25,15826
,NET4,EQ,         6.70,                   294919.55,44121
,NETWORK18,BE,        60.40,                 24771677.60,406663
,NEULANDLAB,EQ,       357.00,                 10972693.25,30483
,NEXTMEDIA,BE,         7.15,                   311194.25,43433
,NEYVELILIG,EQ,       100.70,                 25569875.30,253384
,NFL,EQ,        44.85,                 57904301.80,1292700
,NGCT,EQ,         1.90,                  1233971.00,633197
,NHAI,N2,      1087.46,                  5114036.02,4694
,NHAI,N5,      1075.00,                   403125.00,375
,NHAI,N6,      1079.22,                  4417052.85,4093
,NHAI,N1,      1082.90,                  2222370.30,2048
,NHBTF2014,N6,      5632.87,                  3561763.85,631
,NHBTF2023,N6,      5445.52,                  1907115.97,350
,NHPC,EQ,        26.20,                170208722.35,6470378
,NHPC,N6,      1104.90,                  1280694.00,1159
,NIBL,BE,        18.60,                   226619.65,12256
,NICCO,BE,         1.05,                     1576.05,1501
,NIFTYBEES,EQ,       767.63,                 32927129.03,42902
,NIITLTD,BE,        55.05,                 16148003.55,292727
,NIITTECH,EQ,       450.55,                 26001189.25,57975
,NILKAMAL,EQ,       392.40,                135165858.50,354965
,NIPPOBATRY,EQ,       427.75,                   377623.70,872
,NITCO,EQ,        21.75,                   705146.90,32698
,NITESHEST,EQ,        17.20,                  3853461.15,221554
,NITINFIRE,EQ,        77.50,                208235106.70,2703962
,NITINSPIN,EQ,        23.70,                  3289074.40,138908
,NOCIL,EQ,        24.60,                 17972252.10,723770
,NOESISIND,BE,         2.30,                        2.30,1
,NOIDATOLL,EQ,        33.00,                 36352555.15,1093804
,NORBTEAEXP,BE,         6.35,                    11430.00,1800
,NOVOPANIND,EQ,        38.85,                   150853.10,3835
,NRBBEARING,EQ,        98.05,                 82909528.60,848756
,NRC,BE,         4.25,                    20993.00,5016
,NSIL,EQ,       811.10,                   105755.30,130
,NUCLEUS,EQ,       216.70,                 59679604.65,272892
,NUTEK,BE,         1.10,                    81301.00,73910
,OBEROIRLTY,EQ,       262.85,                 36024265.60,136680
,OCL,EQ,       307.95,                 31774010.55,102742
,OILCOUNTUB,EQ,        64.95,                  5622786.90,86559
,OISL,BE,        31.95,                   404379.30,12674
,OMAXAUTO,BE,        49.15,                   753840.80,15237
,OMAXE,EQ,       142.10,                 63974405.20,449130
,OMKARCHEM,EQ,       128.80,                 22617006.35,174952
,OMMETALS,EQ,        31.25,                  6914151.00,222611
,OMNITECH,BE,        14.10,                   165338.00,11755
,ONELIFECAP,EQ,       178.70,                 12378439.80,68234
,ONMOBILE,EQ,        38.75,                151177732.25,3893788
,ONWARDTEC,BE,        64.70,                   130308.75,2044
,OPTOCIRCUI,EQ,        40.25,                151325165.20,3725679
,ORBITCORP,EQ,        25.20,                 25032336.35,976805
,ORBTEXP,EQ,       133.70,                  1235158.05,9293
,ORCHIDCHEM,EQ,        77.50,                300372134.75,3830116
,ORIENTABRA,EQ,        21.90,                  1921003.45,87510
,ORIENTALTL,BE,         2.95,                      832.30,292
,ORIENTBANK,EQ,       328.60,                642486127.15,1953645
,ORIENTBELL,BE,        83.90,                   325543.75,3868
,ORIENTCEM,EQ,        95.30,                 15828531.95,166608
,ORIENTHOT,EQ,        24.45,                   888450.30,36719
,ORIENTLTD,EQ,        74.00,                      371.00,5
,ORIENTPPR,EQ,        32.50,                  4132501.10,127871
,ORIENTREF,EQ,        93.75,                 23696848.65,252448
,ORISSAMINE,BE,      4408.90,                  6200239.90,1396
,OUDHSUG,EQ,        29.00,                   409189.35,14195
,PAEL,BE,        10.25,                      205.00,20
,PAGEIND,EQ,      7152.35,                 16854174.10,2349
,PALRED,EQ,        17.00,                   365961.70,21642
,PANACEABIO,EQ,       184.30,                  5764989.80,30827
,PANAMAPET,EQ,       213.25,                    42650.00,200
,PANASONIC,BE,       107.50,                   125422.10,1180
,PANCARBON,EQ,       167.05,                   199263.30,1181
,PANORAMUNI,EQ,        12.45,                   610847.35,49908
,PAPERPROD,EQ,       134.30,                 10242758.90,75984
,PARABDRUGS,EQ,         9.00,                    50742.00,5638
,PARACABLES,BE,         3.50,                    13125.00,3750
,PARAL,BE,        38.50,                   347349.45,9458
,PARAPRINT,BE,         1.70,                     7253.90,4267
,PARASPETRO,BE,          .70,                   194680.05,264736
,PARRYSUGAR,BE,        26.60,                     9433.60,356
,PARSVNATH,EQ,        34.75,                  5476456.75,156341
,PATELENG,BE,       126.70,                 12069086.20,94848
,PATINTLOG,EQ,        26.00,                   455823.75,17746
,PATSPINLTD,EQ,         9.65,                     1939.65,201
,PBAINFRA,BE,        27.05,                   289301.80,10412
,PCJEWELLER,EQ,       124.85,                 56757403.60,457480
,PDPL,EQ,        25.30,                  4053240.95,158260
,PDUMJEIND,EQ,        12.55,                    14640.85,1164
,PDUMJEPULP,EQ,        16.05,                   437905.80,26662
,PEARLPOLY,EQ,        11.25,                    19125.00,1700
,PEL,EQ,       697.45,                 84293862.40,121007
,PENIND,EQ,        43.05,                  6126732.00,142340
,PENINLAND,EQ,        42.40,                 42632730.25,1007015
,PERIATEA,BE,       153.40,                     3835.00,25
,PERSISTENT,EQ,      1091.80,                 19511072.95,18040
,PETRONENGG,EQ,       172.05,                  2307840.85,13830
,PFIZER,EQ,      1405.85,                 18488501.30,13052
,PFOCUS,EQ,        54.75,                447154407.85,8424777
,PFRL,EQ,       124.30,                  2723151.10,21946
,PFS,EQ,        33.20,                125257051.90,3781814
,PGEL,EQ,       154.95,                  2155917.65,14202
,PGHH,EQ,      4344.10,                  6662264.20,1542
,PGIL,EQ,       189.00,                   701326.70,3714
,PHILIPCARB,EQ,        86.50,                 16755681.10,192616
,PHOENIXLL,EQ,       165.45,                  2217770.25,13455
,PHOENIXLTD,EQ,       330.60,                  6694902.85,20394
,PIDILITIND,EQ,       324.50,                 29567437.50,91212
,PIIND,EQ,       328.40,                 32855863.20,98818
,PILANIINV,BE,      1545.60,                   830878.50,536
,PILIND,BE,         7.85,                   101019.70,13192
,PIONEEREMB,EQ,        11.95,                    30870.50,2637
,PIPAVAVDOC,EQ,        67.75,                 68620005.55,1004173
,PIRGLASS,EQ,       137.20,                   902524.55,6579
,PIRPHYTO,EQ,        36.25,                   573878.80,15877
,PITTILAM,BE,        60.20,                   537242.75,8964
,PLASTIBLEN,EQ,       179.70,                  3925926.45,22070
,PLETHICO,BE,        57.45,                  1233226.00,21205
,PNBGILTS,EQ,        22.55,                  6772911.20,297785
,PNC,BE,        16.70,                    34859.80,2094
,POCHIRAJU,BE,        14.55,                   298430.95,20521
,POLARIS,EQ,       212.30,                151307527.90,708912
,POLYMED,EQ,       484.85,                  3087642.40,6359
,POLYPLEX,EQ,       200.80,                 17368860.35,87849
,PONDYOXIDE,EQ,        33.25,                   325642.25,9683
,PONNIERODE,BE,       159.40,                    33066.55,204
,PPAP,EQ,        64.60,                  1092431.00,16770
,PRADIP,EQ,         4.55,                   351268.15,75563
,PRAENG,EQ,         9.85,                   479201.10,48304
,PRAJIND,EQ,        73.00,                 95119244.60,1301124
,PRAKASH,EQ,       108.55,                 32391902.85,292633
,PRAKASHCON,BE,         2.90,                     1165.80,402
,PRAKASHSTL,EQ,       122.15,                  2122594.05,17593
,PRATIBHA,EQ,        61.70,                 51968894.05,849443
,PRECOT,EQ,        90.55,                    92445.95,1027
,PRECWIRE,EQ,       117.75,                  3231980.50,28091
,PREMIER,EQ,        73.00,                  2731961.15,37457
,PRESSMN,EQ,        23.75,                   205460.25,9076
,PRESTIGE,EQ,       241.70,                 63730156.25,266268
,PRICOL,EQ,        43.90,                 13345600.30,303457
,PRIMESECU,BE,         8.45,                    13674.75,1655
,PRISMCEM,BE,        74.75,                 37695080.60,500142
,PRITHVI,BE,         7.10,                    82458.70,11773
,PROVOGE,BE,        12.95,                  1006526.95,78225
,PROZONECSC,EQ,        21.80,                   510606.55,23642
,PSB,EQ,        72.45,                 14165644.25,194991
,PSL,EQ,        29.40,                  5438095.10,187572
,PSUBNKBEES,EQ,       419.66,                   949597.85,2258
,PTC,EQ,        95.35,                329432988.65,3479665
,PTL,BE,        48.35,                   626361.40,12821
,PUNJABCHEM,EQ,        81.90,                  1312547.10,16166
,PUNJLLOYD,BE,        53.15,                113606407.45,2155748
,PURVA,EQ,       115.40,                 31201482.00,272655
,PVP,EQ,         9.65,                  2714983.80,282207
,PVR,EQ,       669.55,                 38571692.55,57613
,QGOLDHALF,EQ,      1314.75,                  1635521.55,1243
,QNIFTY,EQ,       796.00,                    11144.80,14
,QUINTEGRA,BE,         1.50,                    13929.00,9286
,RADAAN,BE,         1.45,                    19073.30,13154
,RADICO,EQ,       113.20,                 24998479.60,219411
,RAIN,EQ,        44.10,                 40563564.70,921558
,RAINBOWPAP,EQ,        84.75,                  5190722.50,62566
,RAIREKMOH,EQ,        42.45,                  2473892.70,59212
,RAJESHEXPO,EQ,       183.85,                 21107457.30,113244
,RAJOIL,BE,         2.50,                   424543.85,171206
,RAJPALAYAM,EQ,       336.10,                   942025.75,2776
,RAJRAYON,BE,          .70,                    73207.60,104868
,RAJSREESUG,EQ,        33.95,                   617334.15,18342
,RAJTV,EQ,       127.45,                 34144486.15,265675
,RAJVIR,EQ,        49.50,                     8217.00,166
,RALLIS,EQ,       219.70,                 76271209.95,341068
,RAMANEWS,EQ,         8.45,                   505514.20,59054
,RAMCOCEM,EQ,       292.00,                 96530789.80,330808
,RAMCOIND,EQ,        62.90,                  7208315.30,114810
,RAMCOSYS,EQ,       221.60,                  3099655.00,14047
,RAMKY,EQ,        89.40,                  2066447.85,23182
,RAMSARUP,BE,         4.65,                     4090.10,891
,RANASUG,BE,         5.75,                  2789111.35,473786
,RANEENGINE,BE,       360.00,                    39600.00,110
,RANEHOLDIN,BE,       406.00,                  1599284.75,3899
,RANKLIN,BE,         3.30,                      860.60,276
,RASOYPR,EQ,        16.75,                 20426988.65,1218674
,RATNAMANI,EQ,       389.00,                 24566483.50,63601
,RAYMOND,EQ,       408.20,                116936013.85,284232
,RBL,BE,       253.25,                   995650.00,3933
,RCF,EQ,        66.30,                 95940529.85,1441820
,RECLTD,N1,       999.50,                    49730.00,50
,RECLTD,N8,      1035.11,                   167106.60,160
,RECLTD,N6,      1074.00,                  1074000.00,1000
,RECLTD,N9,      1098.27,                  1553347.50,1415
,REDINGTON,EQ,       103.10,                 94811023.95,907867
,REFEX,EQ,         6.90,                   195073.85,27775
,REGENCERAM,BE,         4.20,                     8250.00,2050
,REIAGROLTD,BE,         6.00,                  1651452.00,275242
,REISIXTEN,BE,          .70,                   379527.20,534803
,RELAXO,EQ,       381.75,                   924403.70,2418
,RELBANK,EQ,      1645.81,                    86068.66,52
,RELCNX100,EQ,        77.00,                  1042716.05,13665
,RELCONS,EQ,        29.67,                   290581.20,10020
,RELDIVOPP,EQ,        19.78,                   216870.82,10217
,RELGOLD,EQ,      2540.90,                 12306520.80,4836
,RELIFIN,N3,      1000.00,                     1000.00,1
,RELIFIN,N6,      1205.00,                    96262.50,80
,RELIFIN,N1,      1020.00,                   121910.20,120
,RELIGARE,EQ,       339.95,                 18397566.20,54184
,RELIGAREGO,EQ,      2682.85,                   132387.70,49
,RELINFRA,EQ,       774.50,               1667911560.95,2154937
,RELNIFTY,EQ,        76.85,                   382456.14,4968
,RENUKA,EQ,        28.00,                187276707.45,6670603
,REPCOHOME,EQ,       458.25,                 13247356.15,28821
,REPRO,EQ,       226.35,                 39762945.40,176175
,RESPONIND,BE,        73.75,                  1933624.20,26166
,REVATHI,EQ,       301.00,                    65016.00,216
,RICOAUTO,EQ,        18.65,                  4106610.55,220982
,RIIL,EQ,       610.35,                125887564.60,205062
,RJL,EQ,        69.10,                  1171378.40,16845
,RKDL,EQ,         7.55,                   152178.15,19620
,RKFORGE,BE,       190.55,                 20232750.60,106305
,RMCL,EQ,        29.65,                 12595409.05,425651
,RML,EQ,       340.20,                  7509097.90,22045
,RMMIL,BE,         2.50,                    16895.00,6758
,ROHITFERRO,EQ,        11.00,                 15204399.20,1370278
,ROHLTD,BE,        47.05,                   724947.95,15522
,ROLTA,EQ,       112.55,                143258617.20,1268908
,ROSSELLIND,BE,        69.10,                   111039.00,1604
,RPGLIFE,EQ,       104.95,                 14549307.30,133815
,RPPINFRA,EQ,        77.75,                   934859.20,11959
,RSSOFTWARE,EQ,       294.60,                 56671724.00,191632
,RSWM,EQ,       216.05,                  5532005.10,25628
,RSYSTEMS,EQ,        55.95,                 26622986.30,494965
,RUBYMILLS,EQ,       285.00,                   381906.40,1340
,RUCHINFRA,BE,        16.40,                   117271.50,7284
,RUCHIRA,BE,        24.00,                    73499.00,3084
,RUCHISOYA,EQ,        48.95,                 42077894.00,846877
,RUPA,EQ,       224.20,                   237398.30,1050
,RUSHIL,BE,        49.00,                  2016441.60,41178
,SABERORGAN,EQ,       154.95,                  3296345.95,20816
,SABTN,EQ,       105.10,                  2258408.20,21803
,SADBHAV,EQ,       202.25,                 97116045.00,469903
,SAGCEM,BE,       312.00,                   398432.15,1290
,SAHPETRO,EQ,        17.35,                  1033082.30,58639
,SAKHTISUG,EQ,        25.70,                  1753630.95,68828
,SAKSOFT,BE,        91.20,                    47559.85,519
,SAKTHIFIN,EQ,        15.40,                    73341.40,4766
,SAKUMA,BE,        26.75,                    69975.55,2709
,SALONACOT,EQ,        22.65,                     6751.50,300
,SALORAINTL,BE,        41.70,                   524523.95,12212
,SALSTEEL,BE,         3.95,                    43232.50,10950
,SAMBANDAM,EQ,        93.50,                   577714.90,6303
,SAMBHAAV,EQ,         2.60,                     5200.00,2000
,SAMTEL,BE,         2.85,                    38562.25,13487
,SANCO,SM,        18.00,                  2176000.00,120000
,SANDESH,EQ,       364.00,                   118482.25,326
