,17-Jul-2014
The Nifty witnessed an intraday movement of about 42.95 points.The closing index was 0.21 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16753.25
, Traded Quantity (in Lakhs), 8986.87
, Number of Trades, 6985415
, Total Market Capitalisation (Rs. Crores), 8831784.62

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7624.40,      7612.70,      7655.65,      7612.70,      7640.45,16.05
,CNX IT,      9809.00,      9855.95,      9982.35,      9807.35,      9819.75,10.75
,CNX Nifty Junior,     16280.00,     16266.30,     16478.90,     16266.30,     16458.35,178.35
,BANK Nifty,     15265.45,     15258.95,     15301.95,     15156.00,     15269.05,3.6
,CNX Midcap,     10916.75,     10914.70,     11058.65,     10914.70,     11048.70,131.95
,CNX 500,      6147.90,      6140.55,      6185.95,      6140.55,      6179.45,31.55
,CNX 100,      7568.05,      7557.25,      7606.90,      7557.25,      7593.95,25.9
,Nifty Midcap 50,      3195.00,      3192.15,      3249.05,      3192.15,      3244.90,49.9
,CNX Realty,       256.35,       257.10,       259.50,       253.80,       254.85,-1.5
,CNX Infra,      3275.40,      3271.60,      3329.30,      3271.60,      3324.65,49.25
,CNX Energy,      9677.60,      9636.10,      9707.65,      9592.90,      9689.60,12
,CNX FMCG,     18071.75,     18046.80,     18176.45,     18039.45,     18142.10,70.35
,CNX MNC,      7729.45,      7737.80,      7819.35,      7733.40,      7813.90,84.45
,CNX Pharma,      8786.75,      8755.10,      8847.95,      8755.10,      8821.85,35.1
,CNX PSE,      3638.85,      3621.35,      3669.55,      3612.10,      3663.55,24.7
,CNX PSU Bank,      3634.10,      3614.80,      3688.10,      3591.00,      3668.35,34.25
,CNX Service,      9253.95,      9259.65,      9298.00,      9244.10,      9264.40,10.45
,India VIX,14.7300,14.7300,15.1800,11.9425,14.9650,0.2350
,CNX AUTO,      6989.50,      6935.05,      6992.90,      6923.95,      6981.60,-7.9
,CNX Metal,      3282.65,      3282.50,      3370.40,      3271.25,      3364.25,81.6
,CNX Media,      2085.45,      2087.90,      2109.55,      2080.40,      2092.25,6.8
,CNX Smallcap,      5152.25,      5155.85,      5236.05,      5147.10,      5228.80,76.55
,CNX 200,      3892.75,      3887.60,      3915.75,      3887.60,      3910.00,17.25
,CNX Dividend Oppt,      2009.40,      2003.45,      2029.20,      2003.45,      2026.70,17.3
,CNX Commodities,      2979.05,      2972.70,      3033.75,      2972.70,      3029.35,50.3
,CNX Consumption,      2935.75,      2925.25,      2946.55,      2925.25,      2941.40,5.65
,CNX Finance,      6263.00,      6257.15,      6277.40,      6223.15,      6252.30,-10.7
,Nifty Dividend,        58.87,        61.76,        61.76,        61.76,        61.76,2.89
,LIX 15,      3580.55,      3573.10,      3623.70,      3553.85,      3616.40,35.85
,CPSE Index,      2559.45,      2545.75,      2573.95,      2542.85,      2568.10,8.65
,NI15,      4172.45,      4163.35,      4189.65,      4160.05,      4164.20,-8.25

,ADVANCES,1034
,DECLINES,501
,UNCHANGED,66

,Total securities that have hit their price bands today,296

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,CROMPGREAV,EQ,       185.95,       210.75,13.34,608.93
,REPCOHOME,EQ,       479.35,       473.15,-1.29,512.42
,SBIN,EQ,      2573.55,      2602.25,1.12,415.25
,TATASTEEL,EQ,       542.70,       558.80,2.97,389.13
,ICICIBANK,EQ,      1460.85,      1450.60,-0.7,352.23
,IRB,EQ,       253.55,       270.70,6.76,341.53
,IDFC,EQ,       163.25,       159.40,-2.36,324.69
,M&M,EQ,      1222.05,      1183.45,-3.16,314.42
,MCX,EQ,       750.15,       793.70,5.81,306.77
,KOTAKBANK,EQ,       885.05,       914.90,3.37,288.06
,SSLT,EQ,       296.75,       302.20,1.84,271.91
,ONGC,EQ,       416.10,       413.25,-0.68,259.01
,DLF,EQ,       225.45,       222.20,-1.44,245.09
,TATAMOTORS,EQ,       470.30,       475.30,1.06,239.13
,HINDALCO,EQ,       182.30,       188.65,3.48,214.54
,TCS,EQ,      2401.85,      2381.95,-0.83,214.42
,BAJAJ-AUTO,EQ,      2137.10,      2087.65,-2.31,213.69
,RELIANCE,EQ,       989.70,       982.50,-0.73,212.43
,PFC,EQ,       278.80,       278.15,-0.23,209.61
,INFY,EQ,      3229.60,      3239.30,0.3,202.1
,ULTRACEMCO,EQ,      2513.20,      2592.95,3.17,201.51
,RELCAPITAL,EQ,       592.90,       601.40,1.43,200.08
,RELINFRA,EQ,       780.20,       786.85,0.85,198.3
,JPASSOCIAT,EQ,        67.35,        68.30,1.41,193.77
,ADANIPORTS,EQ,       281.00,       285.65,1.65,192.57

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,L&TFH,EQ,        71.95,                315782407.80,4391706
,L&TFINANCE,N4,      1072.00,                   269671.39,251
,L&TFINANCE,N2,      1025.40,                    93303.90,91
,L&TFINANCE,N3,      1580.00,                   315750.00,200
,L&TFINANCE,N1,      1000.18,                    36715.18,36
,LAKPRE,EQ,        54.45,                  1422629.55,25788
,LAKSHMIEFL,EQ,        19.65,                  1417449.75,71825
,LAKSHMIFIN,BE,        24.05,                     1202.50,50
,LAKSHMIMIL,EQ,      2361.65,                   298642.10,126
,LAKSHVILAS,EQ,       107.90,                123613461.30,1132737
,LANCOIN,EQ,        42.55,                  1994064.40,46711
,LAOPALA,EQ,      1041.30,                  9238880.80,8692
,LAXMIMACH,EQ,      3923.00,                 11319432.30,2883
,LCCINFOTEC,BE,          .25,                     5440.30,19051
,LGBBROSLTD,EQ,       446.40,                  9029470.50,20220
,LGBFORGE,BE,         4.15,                   187999.65,46566
,LIBERTSHOE,EQ,       308.00,                277423344.30,906758
,LINDEINDIA,EQ,       358.55,                  2128089.30,5951
,LIQUIDBEES,EQ,       999.99,                301838320.38,301839
,LITL,EQ,        10.60,                 57566919.05,5406746
,LLOYDELENG,BE,       107.70,                  3534113.05,32883
,LML,EQ,         6.15,                   340743.10,55210
,LOGIXMICRO,BE,        18.65,                   133419.25,7460
,LOKESHMACH,EQ,        31.35,                    27994.80,895
,LOTUSEYE,EQ,         9.45,                    43283.95,4673
,LOVABLE,EQ,       378.85,                 65982066.40,173239
,LPDC,EQ,         3.25,                    34983.75,11042
,LUMAXAUTO,BE,        20.15,                      282.55,14
,LUMAXIND,EQ,       329.60,                   313622.10,958
,LUMAXTECH,EQ,       169.85,                  5076310.05,29479
,LYKALABS,EQ,        17.25,                   778794.45,45614
,LYPSAGEMS,EQ,       173.25,                  8341404.00,46876
,M100,EQ,        11.22,                   351500.17,31083
,M50,EQ,       109.90,                   434564.93,3958
,MAANALU,EQ,        28.00,                   120533.40,4277
,MADHAV,BE,        31.00,                   205995.75,6635
,MADHUCON,BE,        43.05,                  6915059.35,160950
,MADRASFERT,EQ,        21.05,                   789923.60,37290
,MAGMA,EQ,       100.15,                  7831018.05,78337
,MAGNUM,BE,         3.60,                    13368.90,3898
,MAHABANK,EQ,        49.10,                 17218971.95,349735
,MAHINDCIE,EQ,       159.75,                 18384943.45,114364
,MAHINDUGIN,EQ,       421.45,                 12227798.55,29107
,MAHLIFE,EQ,       547.10,                  8325230.65,15018
,MAHSCOOTER,EQ,       704.50,                  6960810.30,9952
,MAHSEAMLES,EQ,       310.60,                  8154388.65,26232
,MAITHANALL,BE,       100.70,                   135525.50,1395
,MAKE,EQ,       318.65,                 41832658.40,130903
,MALUPAPER,EQ,         9.00,                    58518.00,6502
,MALWACOTT,BE,        14.35,                    42594.45,3000
,MANAKSIA,EQ,        83.20,                  1058315.05,12543
,MANALIPETC,EQ,        11.80,                  1212254.25,102426
,MANAPPURAM,EQ,        22.70,                 56771973.95,2512442
,MANDHANA,EQ,       236.60,                  3098866.25,13128
,MANGALAM,BE,        10.00,                    47722.50,4775
,MANGCHEFER,EQ,        70.60,                  2246991.65,31824
,MANGLMCEM,EQ,       213.35,                 24200159.45,114929
,MANGTIMBER,BE,        12.90,                    20965.50,1645
,MANINDS,EQ,        75.90,                  5237822.65,69063
,MANINFRA,EQ,       158.50,                  2748796.65,17171
,MANJEERA,EQ,        73.70,                    11423.20,155
,MANJUSHREE,EQ,       325.05,                  1111426.60,3470
,MANUGRAPH,EQ,        34.80,                   435543.65,12491
,MARALOVER,EQ,        25.50,                   559230.35,21907
,MARG,EQ,        17.60,                   757653.65,42629
,MARICO,EQ,       237.80,                 27968393.15,117655
,MARKSANS,EQ,        32.85,                118006289.55,3559020
,MASTEK,EQ,       198.50,                 18845356.60,94531
,MAWANASUG,BE,        13.55,                    98798.05,7452
,MAX,EQ,       321.25,                364497245.60,1145726
,MAXWELL,EQ,        20.70,                   482904.70,23430
,MAYURUNIQ,EQ,       435.15,                 26582427.85,61394
,MBECL,EQ,        90.70,                   598884.80,6583
,MBLINFRA,EQ,       292.20,                 11933988.45,41539
,MCDHOLDING,EQ,        45.15,                  1344304.85,29543
,MCLEODRUSS,EQ,       283.15,                125410635.25,443207
,MCX,EQ,       793.70,               3067695673.15,3917072
,MEGASOFT,EQ,         8.80,                   144398.75,16563
,MEGH,EQ,        11.40,                   535239.80,46896
,MERCATOR,EQ,        35.15,                 24345081.50,700442
,MERCK,EQ,       731.50,                  3726255.35,5118
,METKORE,EQ,         9.10,                    41907.65,4456
,MGOLD,EQ,      2670.00,                   200917.60,75
,MHRIL,EQ,       313.65,                 19047035.15,61037
,MIC,BE,         5.65,                   534150.65,95031
,MICROSEC,EQ,        47.90,                   828682.55,17645
,MINDACORP,BE,       312.95,                    34424.50,110
,MINDAIND,EQ,       340.75,                   561640.85,1646
,MINDTREE,EQ,       877.75,                142760172.70,160929
,MIRCELECTR,EQ,         7.10,                  1171003.50,167673
,MIRZAINT,EQ,        35.40,                 21356266.60,603343
,MMFL,EQ,       239.40,                  5474394.90,22737
,MMTC,EQ,        86.20,                114118138.75,1324524
,MMWL,BE,         4.65,                     8720.00,1880
,MOHITIND,EQ,        28.95,                   109929.40,3715
,MOIL,EQ,       312.65,                 36542573.70,117882
,MONNETISPA,EQ,       133.55,                 32912384.30,249864
,MONSANTO,EQ,      1982.20,                 64847578.00,32366
,MORARJEE,EQ,        39.75,                  1895575.70,46394
,MOREPENLAB,EQ,         5.05,                   926493.35,184128
,MOSERBAER,EQ,        10.15,                 64480067.45,6295458
,MOTHERSUMI,EQ,       373.70,                492885130.70,1321617
,MOTILALOFS,BE,       240.95,                  3797186.25,15702
,MOTOGENFIN,BE,        35.55,                    72012.45,2046
,MPSLTD,EQ,       346.75,                 10783469.70,31024
,MRF,EQ,     23288.55,                173902015.70,7536
,MRO-TEK,BE,         9.25,                    28019.25,2917
,MRPL,EQ,        70.55,                175037112.30,2451482
,MSPL,BE,        27.55,                   252497.35,9203
,MTEDUCARE,EQ,       127.50,                 30690969.00,239377
,MTNL,EQ,        32.75,                 78512984.45,2381158
,MUDRA,EQ,        11.70,                    18014.75,1558
,MUKANDENGG,EQ,        35.90,                   228869.35,6379
,MUKANDLTD,EQ,        37.10,                  1128964.60,30729
,MUKANDLTD,P1,         2.85,                       31.35,11
,MUKTAARTS,EQ,        29.25,                   213939.85,7510
,MUNJALAU,EQ,        76.15,                  1779964.10,23439
,MUNJALSHOW,EQ,       131.80,                  2696495.70,20461
,MURLIIND,BE,         8.55,                     1710.00,200
,MURUDCERA,BE,        20.25,                   123544.10,5796
,MUTHOOTFIN,EQ,       179.60,                 12824096.60,71585
,MUTHOOTFIN,N6,      1093.75,                   148718.67,136
,MUTHOOTFIN,N4,      1101.12,                    82584.00,75
,MUTHOOTFIN,NA,      1000.15,                    15002.25,15
,MVL,BE,         2.25,                   263168.70,120244
,MYSOREBANK,EQ,       562.35,                 13833881.15,24614
,N100,EQ,       228.95,                  2440555.40,10661
,NAGAROIL,EQ,         5.00,                   577516.85,115315
,NAGREEKEXP,EQ,        31.40,                   887460.25,29116
,NAHARCAP,EQ,        77.90,                   179932.25,2345
,NAHARINDUS,EQ,        74.05,                  1047814.45,14224
,NAHARPOLY,BE,        21.50,                    11632.85,547
,NAHARSPING,BE,       144.70,                  2496511.90,17199
,NAKODA,EQ,         6.70,                  1266287.25,190655
,NATCOPHARM,BE,      1107.85,                  8617477.20,7892
,NATHBIOGEN,BE,       121.10,                  1329471.65,10980
,NATHSEED,BE,         9.40,                   246145.40,26559
,NATIONALUM,EQ,        56.45,                108382608.30,1931027
,NATNLSTEEL,BE,        21.70,                   259961.80,12051
,NAUKRI,EQ,       699.80,                 41793278.05,59518
,NAVINFLUOR,BE,       600.70,                  2878705.50,4776
,NAVNETEDUL,EQ,        78.95,                  3975130.50,50384
,NBCC,EQ,       456.35,                449959949.95,998156
,NBVENTURES,EQ,       261.15,                 21494800.55,80903
,NCC,EQ,        75.45,                 72443290.20,959542
,NCLIND,EQ,        33.10,                   205743.70,6233
,NCOPPER,EQ,         2.90,                     4161.40,1366
,NDL,EQ,        45.05,                  5841095.70,128608
,NDTV,EQ,        74.50,                  3394224.40,45214
,NECLIFE,EQ,        28.40,                  3556695.15,125325
,NEHAINT,EQ,        13.50,                   708214.30,55013
,NELCAST,BE,        29.70,                   518076.35,17939
,NELCO,EQ,        58.40,                  4161608.45,71622
,NEOCORP,BE,        15.60,                   673981.00,43445
,NEPCMICON,BE,         4.40,                    72675.45,16540
,NESCO,EQ,      1076.20,                  2442600.00,2257
,NESTLEIND,EQ,      4994.80,                 48169088.50,9658
,NET4,EQ,         5.45,                   161697.10,29455
,NETWORK18,BE,        51.25,                 13066843.85,252183
,NEULANDLAB,EQ,       366.45,                  1643391.90,4461
,NEXTMEDIA,BE,         7.20,                    16888.75,2305
,NEYVELILIG,EQ,        97.45,                 13277309.70,137471
,NFL,EQ,        38.15,                 34087580.00,901490
,NGCT,EQ,         1.40,                    43993.80,33218
,NHAI,N1,      1098.37,                  1145958.09,1046
,NHAI,N2,      1114.47,                  3397061.41,3062
,NHAI,N6,      1100.10,                  6346548.58,5776
,NHBTF2014,N6,      5740.00,                   303967.50,53
,NHBTF2014,N3,      5721.90,                  2288760.00,400
,NHBTF2023,N3,      5555.00,                  1221900.00,220
,NHBTF2023,N7,      5525.00,                   110500.00,20
,NHBTF2023,N6,      5525.00,                   894964.95,162
,NHBTF2023,N5,      5230.00,                   141210.00,27
,NHPC,EQ,        24.55,                213842290.10,8730299
,NHPC,N1,       980.00,                     9800.00,10
,NIBL,BE,        17.55,                    95898.75,5550
,NICCO,BE,          .95,                      403.75,425
,NIFTYBEES,EQ,       769.61,                  9692765.19,12607
,NIITLTD,BE,        50.10,                 19160285.10,378852
,NIITTECH,EQ,       389.50,                317377815.75,819171
,NILKAMAL,EQ,       352.90,                 16111205.50,45152
,NIPPOBATRY,EQ,       415.00,                   581879.60,1395
,NITCO,EQ,        17.75,                   731979.35,42013
,NITESHEST,EQ,        16.10,                   988003.80,61370
,NITINFIRE,EQ,        64.30,                 69190392.80,1068645
,NITINSPIN,EQ,        22.20,                  1762731.05,78912
,NOCIL,EQ,        22.75,                 11196857.40,491101
,NOIDATOLL,EQ,        33.55,                 26665662.55,806581
,NORBTEAEXP,BE,         6.80,                     1025.00,150
,NOVOPANIND,EQ,        40.00,                     8491.90,226
,NRBBEARING,EQ,        87.65,                  3871547.00,44059
,NRC,BE,         4.40,                     4439.60,1009
,NSIL,EQ,       757.15,                    75143.85,99
,NTPC,N6,      1145.00,                   734163.50,645
,NUCLEUS,EQ,       214.80,                 28897423.95,132625
,NUTEK,BE,          .90,                   686364.55,803655
,OBEROIRLTY,EQ,       245.15,                 35069195.40,141512
,OCL,EQ,       301.60,                  6949566.90,23483
,OILCOUNTUB,EQ,        58.40,                  4192704.75,71490
,OISL,BE,        25.90,                   385662.50,14904
,OMAXAUTO,BE,        43.90,                   124548.60,2874
,OMAXE,EQ,       138.30,                 56335431.00,407112
,OMKARCHEM,EQ,       137.80,                 14163751.00,102810
,OMMETALS,EQ,        30.90,                  5172657.05,167420
,OMNITECH,BE,        12.55,                   250881.80,20022
,ONELIFECAP,EQ,       167.95,                  6396120.50,38024
,ONMOBILE,EQ,        36.85,                 56153306.70,1528150
,ONWARDTEC,BE,        60.90,                   182035.90,3019
,OPTOCIRCUI,EQ,        35.50,                 46476945.15,1312235
,ORBITCORP,EQ,        21.85,                 18432991.20,842938
,ORBTEXP,EQ,       167.00,                  3085849.95,18635
,ORCHIDCHEM,EQ,        82.30,                195528246.35,2354708
,ORIENTABRA,EQ,        20.60,                   770251.75,37946
,ORIENTALTL,BE,         3.05,                     5823.45,2006
,ORIENTBANK,EQ,       292.20,                443574167.30,1515229
,ORIENTBELL,BE,        76.35,                   152575.75,1987
,ORIENTCEM,EQ,       104.95,                 59357044.95,578828
,ORIENTHOT,EQ,        24.00,                   270617.10,11359
,ORIENTPPR,EQ,        28.90,                  4141923.00,144031
,ORIENTREF,EQ,        90.75,                  2205434.35,24295
,ORISSAMINE,BE,      4209.35,                  5528020.40,1327
,OSWALMIN,EQ,        14.15,                     7075.00,500
,OUDHSUG,EQ,        27.40,                   160468.20,5900
,PAGEIND,EQ,      7650.15,                 20978531.75,2741
,PALRED,EQ,        15.95,                   146539.15,9398
,PANACEABIO,EQ,       172.40,                  4091122.95,23990
,PANAMAPET,EQ,       207.45,                    67456.75,331
,PANASONIC,BE,       106.45,                    25707.60,248
,PANCARBON,EQ,       183.50,                   695071.10,3823
,PANORAMUNI,EQ,        10.65,                   103625.75,9721
,PAPERPROD,EQ,       156.20,                 55698399.85,359724
,PARABDRUGS,EQ,         7.50,                   218625.35,29145
,PARACABLES,BE,         3.20,                   130473.70,41400
,PARAL,BZ,        33.50,                    13768.50,411
,PARAPRINT,BE,         1.55,                      926.90,598
,PARASPETRO,BE,          .55,                    46116.25,82907
,PARRYSUGAR,BE,        23.65,                     6669.75,285
,PARSVNATH,EQ,        31.10,                  8563522.25,274160
,PATELENG,BE,       117.50,                  6573284.15,56114
,PATINTLOG,EQ,        32.20,                  6296749.30,193204
,PATSPINLTD,EQ,        10.00,                    65557.75,6700
,PBAINFRA,BE,        24.05,                    22085.50,910
,PCJEWELLER,EQ,       119.60,                 55187621.85,457995
,PDPL,EQ,        35.05,                  3314630.95,93544
,PDUMJEIND,EQ,        13.80,                     6380.20,504
,PDUMJEPULP,EQ,        14.75,                    70487.15,4731
,PEARLPOLY,EQ,        13.10,                   130335.00,10000
,PEL,EQ,       645.90,                 25927884.10,40105
,PENIND,EQ,        39.20,                  2282856.80,58224
,PENINLAND,EQ,        41.50,                 30686822.75,740576
,PERIATEA,BE,       121.50,                    42385.60,344
,PERSISTENT,EQ,      1319.10,                155593263.50,119442
,PETRONENGG,EQ,       160.80,                   215496.60,1332
,PFIZER,EQ,      1421.45,                 30832146.35,21736
,PFOCUS,EQ,        49.95,                 66291203.40,1318503
,PFRL,EQ,       124.20,                  1732804.15,13909
,PFS,EQ,        33.95,                234465877.40,6863690
,PGEL,EQ,       146.25,                  2122354.40,14524
,PGHH,EQ,      4723.95,                  2353020.75,498
,PGIL,EQ,       219.35,                  1294354.40,5972
,PHILIPCARB,EQ,        91.00,                  6929641.40,75561
,PHOENIXLL,EQ,       152.80,                  5659210.75,37246
,PHOENIXLTD,EQ,       349.00,                 11022582.75,31270
,PIDILITIND,EQ,       349.50,                 91746213.95,262611
,PIIND,EQ,       355.30,                 29652175.65,83258
,PILANIINV,BE,      1452.05,                    62097.20,43
,PILIND,BE,         7.85,                   153475.20,19672
,PIONEEREMB,EQ,        13.20,                    35331.90,2692
,PIPAVAVDOC,EQ,        59.65,                 22337014.80,377790
,PIRGLASS,EQ,       138.50,                  1389749.70,10036
,PIRPHYTO,EQ,        34.10,                   256882.40,7536
,PITTILAM,BE,        60.70,                   314829.05,5208
,PLASTIBLEN,EQ,       192.65,                  9277091.10,48300
,PLETHICO,BE,        49.45,                   874613.15,17625
,PNBGILTS,EQ,        21.00,                  4597566.25,218869
,PNC,BE,        15.75,                    45894.70,2995
,POCHIRAJU,BE,        13.45,                   129594.30,9847
,POLARIS,EQ,       227.00,                135018885.45,593971
,POLYMED,EQ,       469.35,                  2958623.45,6325
,POLYPLEX,EQ,       195.20,                  2262661.80,11633
,PONDYOXIDE,EQ,        29.90,                    83104.15,2764
,PONNIERODE,BE,       166.80,                     7504.00,45
,PPAP,EQ,        69.75,                   413974.55,5997
,PRADIP,EQ,         4.50,                  1788185.40,412816
,PRAENG,EQ,         9.05,                   228310.45,25080
,PRAJIND,EQ,        65.80,                 38052011.80,574157
,PRAKASH,EQ,       103.55,                 19091073.05,184169
,PRAKASHCON,BE,         2.85,                   561352.85,204141
,PRAKASHSTL,EQ,       121.80,                  1298371.30,10696
,PRATIBHA,EQ,        61.75,                 72799888.15,1190051
,PRECOT,EQ,        85.00,                   349727.50,4185
,PRECWIRE,EQ,       109.80,                   614797.55,5693
,PREMIER,EQ,        73.85,                  1951180.55,26251
,PRESSMN,EQ,        20.00,                    23427.50,1169
,PRESTIGE,EQ,       242.10,                215055390.70,878579
,PRICOL,EQ,        43.15,                  6226125.55,143551
,PRIMESECU,BE,         7.60,                     8411.00,1110
,PRISMCEM,BE,        73.35,                 13158719.50,179982
,PRITHVI,BE,         5.95,                    66035.25,11135
,PROVOGE,BE,        10.90,                   615993.05,55890
,PROZONECSC,EQ,        18.90,                   329214.95,17607
,PSB,EQ,        67.20,                 33206838.65,492831
,PSL,EQ,        23.75,                  4045420.10,167924
,PSUBNKBEES,EQ,       398.98,                   226370.14,568
,PTC,EQ,        88.55,                219681600.50,2505058
,PTL,BE,        44.15,                   278150.25,6282
,PUNJABCHEM,EQ,        94.35,                   492665.90,5330
,PUNJLLOYD,BE,        48.05,                 56244709.90,1189721
,PURVA,EQ,       118.15,                 24537210.25,207733
,PVP,EQ,         8.20,                  1203616.30,145225
,PVR,EQ,       659.70,                 62737302.00,95548
,QGOLDHALF,EQ,      1299.90,                   258444.20,199
,QUINTEGRA,BE,         2.20,                      165.00,75
,RADAAN,BE,         1.50,                    17667.40,12184
,RADICO,EQ,       102.10,                 18563758.55,181246
,RAIN,EQ,        40.00,                 11982468.55,299211
,RAINBOWPAP,EQ,        85.30,                  5078472.95,59527
,RAIREKMOH,EQ,        41.05,                    13550.55,331
,RAJESHEXPO,EQ,       168.55,                 28844239.85,169303
,RAJOIL,BE,         1.95,                    49678.85,25284
,RAJPALAYAM,EQ,       321.70,                   432024.10,1334
,RAJRAYON,BE,          .50,                    10687.45,21269
,RAJSREESUG,EQ,        33.40,                   734806.60,22146
,RAJTV,EQ,       124.90,                 31083883.05,250108
,RAJVIR,EQ,        58.95,                   178759.20,2985
,RALLIS,EQ,       218.00,                172451830.20,787101
,RAMANEWS,EQ,         7.60,                   213117.95,27762
,RAMCOCEM,EQ,       279.90,                 66249058.25,236690
,RAMCOIND,EQ,        66.00,                  5270590.50,81052
,RAMCOSYS,EQ,       242.70,                  1893219.75,7813
,RAMKY,EQ,        75.25,                   813278.45,10731
,RAMSARUP,BE,         4.30,                    10702.50,2475
,RANASUG,BE,         4.40,                   655473.35,151019
,RANEENGINE,BE,       350.00,                     9865.00,28
,RANEHOLDIN,BE,       405.90,                   220182.35,550
,RASOYPR,EQ,        17.30,                 43700316.55,2521778
,RATNAMANI,EQ,       434.75,                  3444044.25,7958
,RAYMOND,EQ,       431.20,                167145656.35,396496
,RBL,BE,       278.00,                   439522.85,1594
,RCF,EQ,        56.00,                149078359.30,2685901
,RECLTD,N6,      1130.00,                   113000.00,100
,RECLTD,N9,      1113.50,                  1365640.90,1220
,RECLTD,N1,      1004.00,                  1114120.00,1110
,RECLTD,N8,      1054.00,                   131575.00,125
,RECLTD,N2,      1005.25,                   501072.50,502
,REDINGTON,EQ,        98.00,                 50675319.75,509850
,REFEX,EQ,         7.50,                    34200.00,4560
,REIAGROLTD,BE,         4.10,                  4428467.65,1081316
,REISIXTEN,BE,          .50,                    95974.60,192994
,RELAXO,EQ,       398.70,                  7309431.05,18640
,RELCNX100,EQ,        72.52,                     5344.30,71
,RELCONS,EQ,        29.52,                     1222.90,41
,RELDIVOPP,EQ,        20.75,                       40.55,2
,RELGOLD,EQ,      2515.05,                 21640768.05,8587
,RELGRNIFTY,EQ,       725.00,                    13050.00,18
,RELIFIN,N8,      1211.11,                    12111.10,10
,RELIFIN,N2,      1215.00,                    24300.00,20
,RELIFIN,N6,      1220.00,                    36440.10,30
,RELIGARE,EQ,       325.75,                 18386826.40,56491
,RELIGAREGO,EQ,      2670.00,                   112118.80,42
,RELINFRA,EQ,       786.85,               1983034685.95,2537350
,RELNIFTY,EQ,        77.20,                   204925.88,2659
,REMSONSIND,EQ,        16.20,                      243.00,15
,RENUKA,EQ,        24.25,                101304005.10,4155328
,REPCOHOME,EQ,       473.15,               5124195129.05,11880494
,REPRO,EQ,       231.20,                 10798534.00,47521
,RESPONIND,BE,        71.90,                   588230.95,8379
,REVATHI,EQ,       324.15,                   182693.00,562
,RICOAUTO,EQ,        18.40,                 15670792.70,860036
,RIIL,EQ,       581.25,                145057319.10,249265
,RJL,EQ,        61.20,                   372245.15,6035
,RKDL,EQ,         7.60,                    36772.00,4858
,RKFORGE,BE,       208.60,                  4018148.80,19296
,RMCL,EQ,        28.05,                  1682151.65,60057
,RML,EQ,       351.25,                   588793.15,1667
,RMMIL,BE,         2.00,                   385010.15,195026
,ROHITFERRO,EQ,        13.15,                  4522989.70,338855
,ROHLTD,BE,        46.25,                    97758.10,2128
,ROLTA,EQ,       105.90,                103307740.15,970727
,ROSSELLIND,BE,        64.40,                    74160.00,1150
,RPGLIFE,EQ,        99.95,                  1281924.25,12657
,RPPINFRA,EQ,        78.85,                  3688528.95,46445
,RSSOFTWARE,EQ,       374.30,                205669736.35,546953
,RSWM,EQ,       204.85,                  4955836.50,24260
,RSYSTEMS,EQ,        49.30,                  2463304.20,49436
,RUBYMILLS,EQ,       256.20,                   193063.85,746
,RUCHINFRA,BE,        15.05,                    10287.50,665
,RUCHIRA,BE,        23.00,                    36212.00,1545
,RUCHISOYA,EQ,        43.15,                  9279770.40,213222
,RUPA,EQ,       220.55,                    30967.00,140
,RUSHIL,BE,        46.70,                   860206.30,18646
,SABERORGAN,EQ,       148.60,                   930613.50,6284
,SABTN,EQ,       117.05,                  3436337.20,30914
,SADBHAV,EQ,       210.00,                 92973512.85,444049
,SAGCEM,BE,       367.65,                  1140304.45,3112
,SAHPETRO,EQ,        16.75,                   912878.45,54394
,SAKHTISUG,EQ,        22.45,                   664443.55,29460
,SAKSOFT,BE,        90.00,                    38119.20,422
,SAKTHIFIN,EQ,        14.95,                   151669.45,9941
,SAKUMA,BE,        23.00,                    12693.00,561
,SALORAINTL,BE,        40.80,                    74364.60,2001
,SALSTEEL,BE,         3.55,                     7590.95,2089
,SAMBANDAM,EQ,        80.65,                    50301.90,604
,SAMTEL,BE,         2.70,                    13013.40,5005
,SANCO,SM,        26.90,                   836000.00,32000
,SANDESH,EQ,       332.00,                    63856.05,190
,SANGAMIND,EQ,        72.05,                 96608550.65,1377792
,SANGHIIND,BE,        28.65,                   590458.95,20745
,SANGHVIFOR,BE,        35.55,                    64122.15,1810
,SANGHVIMOV,BE,       162.55,                  2761820.85,17051
,SANOFI,EQ,      2943.95,                140297792.20,47476
,SANWARIA,EQ,         9.10,                   756540.10,82133
,SARDAEN,EQ,       285.45,                 15479168.60,54455
,SAREGAMA,BE,       111.05,                   514682.65,4670
,SARLAPOLY,EQ,       305.00,                    30500.00,100
,SASKEN,EQ,       308.10,                 54265904.65,172671
,SATHAISPAT,BE,        35.75,                    42584.50,1203
,SAVERA,EQ,        44.40,                    32050.65,734
,SAYAJIHOTL,BE,       123.00,                    12300.00,100
,SBBJ,EQ,       621.80,                 43033210.90,69921
