,24-Jul-2014
The Nifty witnessed an intraday movement of about 64 points.The closing index was 0.45 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15780.14
, Traded Quantity (in Lakhs), 8412.39
, Number of Trades, 7115623
, Total Market Capitalisation (Rs. Crores), 8953982.14

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7795.75,      7796.25,      7835.65,      7771.65,      7830.60,34.85
,CNX IT,     10306.85,     10323.80,     10422.20,     10289.60,     10400.15,93.3
,CNX Nifty Junior,     16393.60,     16417.35,     16510.30,     16364.45,     16418.75,25.15
,BANK Nifty,     15463.00,     15471.35,     15559.10,     15410.20,     15534.35,71.35
,CNX Midcap,     10949.85,     10958.20,     10994.55,     10909.75,     10928.50,-21.35
,CNX 500,      6261.10,      6263.90,      6283.35,      6242.95,      6278.95,17.85
,CNX 100,      7720.75,      7722.80,      7757.75,      7698.80,      7751.95,31.2
,Nifty Midcap 50,      3197.20,      3201.10,      3224.55,      3186.35,      3201.90,4.7
,CNX Realty,       252.10,       252.95,       255.95,       250.95,       253.65,1.55
,CNX Infra,      3302.35,      3304.35,      3319.90,      3281.20,      3299.30,-3.05
,CNX Energy,      9796.15,      9772.55,      9799.30,      9707.90,      9774.40,-21.75
,CNX FMCG,     18483.15,     18498.35,     18633.10,     18451.00,     18609.50,126.35
,CNX MNC,      7752.80,      7757.85,      7798.05,      7731.65,      7784.95,32.15
,CNX Pharma,      8925.65,      8930.30,      8949.40,      8851.70,      8917.40,-8.25
,CNX PSE,      3624.05,      3635.55,      3642.50,      3618.45,      3624.30,.25
,CNX PSU Bank,      3591.85,      3604.80,      3646.15,      3585.70,      3631.55,39.7
,CNX Service,      9516.70,      9521.20,      9565.75,      9490.80,      9556.05,39.35
,India VIX,14.6900,14.6900,15.1475,12.4375,14.7200,0.0300
,CNX AUTO,      7033.00,      7032.85,      7046.55,      6987.05,      7031.80,-1.2
,CNX Metal,      3362.20,      3365.75,      3426.80,      3347.30,      3412.55,50.35
,CNX Media,      2076.05,      2077.80,      2077.80,      2052.55,      2060.35,-15.7
,CNX Smallcap,      5198.45,      5209.55,      5237.15,      5175.50,      5181.45,-17
,CNX 200,      3965.00,      3966.15,      3980.20,      3952.85,      3977.15,12.15
,CNX Dividend Oppt,      2029.35,      2033.55,      2039.65,      2027.50,      2036.30,6.95
,CNX Commodities,      3004.95,      3002.95,      3026.00,      2991.50,      3017.60,12.65
,CNX Consumption,      2974.90,      2978.55,      2988.25,      2969.60,      2985.75,10.85
,CNX Finance,      6385.75,      6384.75,      6410.30,      6361.15,      6401.70,15.95
,Nifty Dividend,        63.62,        63.89,        63.89,        63.89,        63.89,.27
,LIX 15,      3613.00,      3618.80,      3652.50,      3605.30,      3644.50,31.5
,CPSE Index,      2541.55,      2550.80,      2554.40,      2530.50,      2534.50,-7.05
,NI15,      4292.40,      4296.85,      4322.10,      4282.00,      4318.30,25.9

,ADVANCES,762
,DECLINES,762
,UNCHANGED,71

,Total securities that have hit their price bands today,279

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1506.00,      1506.40,0.03,508.87
,TATASTEEL,EQ,       554.55,       568.10,2.44,361.25
,RELCAPITAL,EQ,       590.10,       614.05,4.06,355.98
,SBIN,EQ,      2540.35,      2557.10,0.66,332.07
,HINDALCO,EQ,       193.75,       198.00,2.19,290.99
,CAIRN,EQ,       345.55,       322.50,-6.67,285.95
,IPCALAB,EQ,       837.85,       726.80,-13.25,285.04
,JPASSOCIAT,EQ,        65.95,        62.00,-5.99,265.78
,TATASPONGE,EQ,       851.60,      1021.90,20,257.97
,INFY,EQ,      3349.45,      3382.25,0.98,233.39
,HDFC,EQ,      1037.05,      1036.25,-0.08,229.21
,RELIANCE,EQ,      1033.25,      1041.05,0.75,228.52
,YESBANK,EQ,       536.55,       544.90,1.56,224.01
,BANKINDIA,EQ,       287.25,       299.50,4.26,216.41
,CENTURYTEX,EQ,       640.50,       638.95,-0.24,207.69
,BANKBARODA,EQ,       853.65,       882.80,3.41,196.38
,AXISBANK,EQ,      2000.05,      1996.70,-0.17,192.63
,TCS,EQ,      2586.15,      2595.20,0.35,191.41
,TVSMOTOR,EQ,       169.65,       158.50,-6.57,189.18
,LT,EQ,      1653.55,      1663.45,0.6,182.21
,WIPRO,EQ,       570.90,       576.85,1.04,171.94
,TATAMOTORS,EQ,       484.85,       485.25,0.08,159.35
,MCX,EQ,       843.20,       858.35,1.8,153.77
,UNITECH,EQ,        27.50,        27.60,0.36,152.51
,IDEA,EQ,       149.05,       151.55,1.68,150.56

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ECLFINANCE,N2,      1065.00,                   106500.00,100
,ECLFINANCE,N3,      1011.07,                   135233.10,134
,EDELWEISS,BE,        64.70,                 57853839.85,887968
,EDL,EQ,        46.70,                   333050.10,7121
,EDUCOMP,BE,        32.85,                  2643087.90,80235
,EICHERMOT,EQ,      8487.80,                 57044906.65,6690
,EIDPARRY,EQ,       197.70,                 19497083.10,97536
,EIHAHOTELS,EQ,       177.95,                   338051.05,1904
,EIHOTEL,EQ,        98.00,                 14052793.80,143995
,EIMCOELECO,BE,       358.20,                   259090.80,703
,EKC,EQ,        17.70,                   664012.70,37554
,ELDERPHARM,EQ,       194.30,                 10482305.25,53520
,ELECON,EQ,        58.90,                  6508097.45,109467
,ELECTCAST,EQ,        30.90,                 17840769.05,574534
,ELECTHERM,EQ,        26.05,                    18298.85,714
,ELFORGE,BE,         5.25,                     3747.50,762
,ELGIEQUIP,EQ,       122.90,                 10124783.20,82807
,ELGIRUBCO,EQ,        32.20,                    90063.55,2754
,ELNET,BE,        55.25,                   102315.00,1875
,EMAMIINFRA,EQ,        26.90,                   165800.90,6325
,EMAMILTD,EQ,       533.10,                 93551257.80,176068
,EMCO,BE,        45.35,                  9302103.55,206924
,EMKAY,BE,        47.75,                  2712359.05,52970
,EMMBI,EQ,        14.75,                   567450.35,37954
,EMPEESUG,BE,         6.80,                    14005.40,2200
,ENERGYDEV,EQ,        19.80,                   214776.15,10567
,ENGINERSIN,EQ,       296.35,                159240080.65,538331
,ENIL,EQ,       441.40,                  1851291.20,4155
,ENTEGRA,BE,         6.10,                     9860.00,1600
,EON,EQ,        23.00,                     7792.00,333
,ERAINFRA,EQ,        22.65,                  4026166.75,175634
,EROSMEDIA,EQ,       225.20,                 42854379.10,190487
,ESABINDIA,BE,       630.00,                   502911.85,796
,ESCORTS,EQ,       127.85,                157641506.10,1237950
,ESL,EQ,         5.65,                  2043997.65,361205
,ESSAROIL,EQ,       107.95,                 14957319.15,138737
,ESSARPORTS,EQ,        84.00,                  8970762.05,105603
,ESSARSHPNG,EQ,        22.10,                   189214.90,8448
,ESSDEE,EQ,       555.40,                 11225836.45,20140
,ESSELPACK,EQ,       112.10,                 17076445.20,151115
,ESTER,BE,        22.00,                   237617.75,10996
,EUROCERA,BE,        10.00,                     1010.30,101
,EUROMULTI,BE,         2.40,                     3458.40,1441
,EUROTEXIND,EQ,        34.05,                   102885.65,3006
,EVEREADY,EQ,        83.30,                 24405813.30,290443
,EVERESTIND,BE,       255.80,                  4439920.60,17357
,EVERONN,EQ,        47.90,                   716306.60,14835
,EXCELCROP,EQ,       868.85,                 15295738.30,17411
,EXCELINDUS,EQ,       197.80,                  5697326.10,27502
,EXCELINFO,EQ,        19.90,                   248324.40,12932
,FACT,EQ,        35.05,                   684492.70,19398
,FAGBEARING,EQ,      2712.90,                  5478549.75,2015
,FARMAXIND,BE,          .90,                   186069.50,206436
,FCEL,EQ,        10.30,                  5117788.45,489740
,FCSSOFT,BE,          .40,                   151626.25,398692
,FDC,EQ,       141.55,                 10317975.65,72510
,FEDDERLOYD,EQ,        80.60,                  5001181.95,61752
,FIEMIND,EQ,       627.10,                 89129697.65,143465
,FILATEX,BE,        21.55,                     2155.00,100
,FINANTECH,EQ,       365.85,                521068579.55,1443940
,FINCABLES,EQ,       203.45,                 32857626.70,163273
,FINPIPE,EQ,       286.65,                 54129595.35,190523
,FLEXITUFF,EQ,       250.55,                  5084556.15,20963
,FLFL,EQ,        99.55,                  1320382.60,13186
,FMGOETZE,EQ,       253.35,                    78928.75,312
,FMNL,EQ,        15.20,                    95867.50,6340
,FORTIS,EQ,       123.90,                 58887688.35,474136
,FOSECOIND,EQ,       747.45,                  1264128.00,1698
,FRL,EQ,       131.90,                 85455851.05,645415
,FRLDVR,EQ,        72.80,                   509166.60,6993
,FSL,EQ,        38.80,                 48355217.55,1241366
,FTFTF12CGR,MF,        11.30,                   120898.70,10699
,GABRIEL,EQ,        54.95,                164303161.60,3059233
,GAEL,EQ,        52.10,                  7730292.10,148454
,GAL,EQ,        42.20,                   582479.65,13584
,GALLANTT,EQ,        22.25,                   343319.45,15394
,GALLISPAT,EQ,       443.55,                 18967857.50,42647
,GAMMNINFRA,EQ,        13.95,                 14274887.75,1037126
,GAMMONIND,EQ,        27.90,                357476083.35,12971291
,GANDHITUBE,EQ,       185.55,                   163150.25,883
,GANESHHOUC,EQ,       176.70,                  1181546.25,6652
,GANGOTRI,BE,         1.40,                      140.00,100
,GARDENSILK,EQ,        49.10,                  5390272.40,111459
,GARWALLROP,EQ,       122.45,                  1869504.30,15381
,GATI,BE,       115.95,                  8344535.55,71817
,GAYAPROJ,BE,       168.20,                  3628932.15,21677
,GDL,EQ,       237.00,                  9264257.30,38895
,GEECEE,EQ,        40.75,                   285481.05,7093
,GEINDSYS,EQ,        30.40,                   157218.00,5177
,GEMINI,EQ,         2.05,                    68040.65,33093
,GENESYS,EQ,        61.50,                   626201.05,9976
,GENUSPOWER,EQ,        24.40,                  6350026.65,266579
,GEOJITBNPP,BE,        39.55,                  5387418.20,134872
,GEOMETRIC,EQ,       152.80,                252386932.75,1598342
,GESHIP,EQ,       362.00,                121236962.80,334944
,GHCL,EQ,        59.75,                 47752848.50,795790
,GICHSGFIN,EQ,       167.80,                 56745167.90,337045
,GILLANDERS,EQ,        69.55,                    70435.05,1009
,GILLETTE,EQ,      2269.80,                  5981374.20,2626
,GINNIFILA,EQ,        15.60,                   351658.80,22388
,GIPCL,EQ,        92.65,                 87106213.10,925077
,GITANJALI,EQ,        73.80,                 33844755.60,455874
,GKB,EQ,        35.70,                   103772.60,2786
,GKWLIMITED,EQ,       413.00,                   155373.25,367
,GLFL,BE,         2.50,                     4059.65,1604
,GLOBALVECT,BE,        33.20,                   102015.00,3035
,GLOBOFFS,EQ,       503.90,                 17726476.15,35459
,GLOBUSSPR,EQ,        82.40,                  2976166.10,36153
,GLODYNE,EQ,         5.75,                   683519.90,117000
,GMBREW,EQ,       124.10,                  1940914.50,15410
,GMDCLTD,EQ,       155.45,                 10200718.80,65557
,GMRINFRA,EQ,        25.90,                591421138.85,22608714
,GNFC,EQ,       102.70,                  7395640.95,71635
,GOACARBON,EQ,       101.15,                 66491990.50,676579
,GODFRYPHLP,EQ,      2684.15,                  7469801.30,2771
,GODREJIND,EQ,       346.60,                 86044376.85,250646
,GODREJPROP,EQ,       240.60,                 28000041.50,115809
,GOENKA,EQ,         3.30,                   904110.50,273804
,GOKEX,EQ,        82.10,                  5871633.55,72015
,GOKUL,BE,        17.85,                    45866.50,2570
,GOLDBEES,EQ,      2567.30,                 21498050.25,8380
,GOLDENTOBC,EQ,        22.50,                   190916.55,8307
,GOLDIAM,EQ,        36.60,                   447146.80,12328
,GOLDINFRA,EQ,        11.20,                    22411.00,2001
,GOLDSHARE,EQ,      2561.10,                  7936184.20,3097
,GOLDTECH,BE,         7.55,                    41655.80,5403
,GPIL,EQ,       153.00,                  3078213.20,20252
,GPPL,EQ,       133.40,                 91156958.95,682637
,GRANULES,EQ,       630.65,                495796538.10,777010
,GRAPHITE,EQ,       115.50,                 27413982.05,239169
,GRAVITA,EQ,        73.95,                  2002059.95,26908
,GREAVESCOT,EQ,       120.15,                  8464152.85,70446
,GREENFIRE,BE,          .80,                    15755.00,19800
,GREENPLY,EQ,       842.70,                  4352329.55,5127
,GREENPOWER,BE,        16.40,                  1327186.75,80346
,GRINDWELL,EQ,       412.80,                  1615756.70,3908
,GRUH,EQ,       211.05,                 24073005.60,114378
,GSCLCEMENT,EQ,        26.60,                   673197.35,25434
,GSFC,EQ,        77.80,                  7836877.55,100412
,GSPL,EQ,        89.45,                 34896338.85,387763
,GSS,EQ,        38.20,                   292980.10,7546
,GTL,EQ,        23.10,                  1156375.90,49899
,GTLINFRA,BE,         2.85,                  2902589.30,1011504
,GTNIND,BE,        13.85,                     1385.00,100
,GTNTEX,BE,         9.45,                     2407.50,250
,GTOFFSHORE,EQ,       127.10,                170193056.85,1341074
,GUFICBIO,EQ,        11.05,                   842811.25,74107
,GUJALKALI,EQ,       210.65,                110164865.90,518945
,GUJAPOLLO,EQ,       133.45,                  1434309.60,10699
,GUJFLUORO,EQ,       536.10,                 19625931.35,36732
,GUJNRECOKE,EQ,        12.00,                 14331437.45,1186545
,GUJNREDVR,EQ,         5.85,                   109889.75,18510
,GUJRATGAS,EQ,       466.00,                 67110693.85,144302
,GULFCORP,EQ,       171.10,                  3091741.60,17879
,GVKPIL,EQ,        15.25,                 45851621.35,2985209
,HANUNG,BE,        30.50,                   694841.10,23070
,HARITASEAT,EQ,       101.00,                    21815.00,215
,HARRMALAYA,EQ,        60.10,                   666951.45,11071
,HATHWAY,EQ,       318.20,                  6222763.75,19612
,HATSUN,EQ,       270.50,                   159132.80,587
,HAVELLS,EQ,      1260.65,                204319939.95,161815
,HBLPOWER,EQ,        18.90,                  6889706.75,360330
,HBSTOCK,EQ,        14.35,                    94320.20,6556
,HCC,EQ,        38.65,                 63736455.70,1658103
,HCIL,EQ,        28.55,                   532278.00,18527
,HCL-INSYS,EQ,        78.60,                631091799.40,7911421
,HDFCMFGETF,EQ,      2656.85,                  2098680.35,791
,HDIL,EQ,        92.75,               1131747025.45,12185729
,HEG,EQ,       266.85,                  6307574.40,23661
,HEIDELBERG,EQ,        61.65,                 10079177.50,160618
,HELIOSMATH,EQ,        88.25,                 17604881.35,198079
,HERCULES,EQ,       173.00,                 37183524.35,209368
,HERITGFOOD,EQ,       309.05,                  7440279.95,23970
,HEXATRADEX,BE,        39.60,                    64547.70,1676
,HEXAWARE,EQ,       149.35,                184048963.15,1223475
,HFCL,EQ,        16.05,                 18604203.45,1155069
,HGS,EQ,       654.20,                 29891744.25,45476
,HIKAL,EQ,       623.45,                  3218340.45,5128
,HIL,BE,       553.45,                 10506891.65,19249
,HILTON,EQ,        15.55,                   122336.75,7927
,HIMATSEIDE,EQ,        84.75,                118823216.40,1399123
,HINDCOMPOS,EQ,       547.80,                   164146.80,300
,HINDCOPPER,EQ,        97.70,                 45084542.15,460295
,HINDDORROL,BE,        15.05,                   765120.85,50452
,HINDMOTORS,EQ,         8.85,                   523632.00,58778
,HINDNATGLS,EQ,       147.00,                    37283.00,259
,HINDOILEXP,EQ,        57.70,                 89670495.15,1543344
,HINDSYNTEX,BE,        13.00,                     1278.00,101
,HINDUJAFO,EQ,        38.70,                    66510.70,1694
,HINDUJAVEN,EQ,       327.85,                  8712527.35,26488
,HINDZINC,EQ,       168.65,                358773079.20,2134282
,HIRAFERRO,EQ,        31.15,                    17132.50,550
,HIRECT,EQ,        47.75,                   247340.30,5180
,HITACHIHOM,EQ,       376.45,                122535606.90,324739
,HITECHGEAR,EQ,       190.00,                 12829811.30,67549
,HITECHPLAS,EQ,        65.45,                   420520.30,6456
,HMT,EQ,        47.20,                  6781558.45,142610
,HMVL,EQ,       159.85,                   763045.10,4784
,HNGSNGBEES,EQ,      1869.00,                    63789.02,34
,HOCL,EQ,        18.05,                   323505.65,17846
,HONAUT,EQ,      5232.40,                  3838991.00,728
,HONDAPOWER,BE,      1005.55,                 16643684.60,16681
,HOTELEELA,EQ,        25.85,                  6176734.60,237722
,HOTELRUGBY,BE,         5.85,                     2925.00,500
,HOVS,EQ,       100.85,                  9749481.05,94795
,HSIL,BE,       256.10,                  3926101.00,15370
,HTMEDIA,EQ,       120.10,                 41096175.55,340333
,HUBTOWN,EQ,       145.45,                  5065737.55,34826
,HUDCO,N2,      1071.99,                  6779758.10,6333
,HUDCO,N5,      1005.00,                   381890.00,380
,HUDCO,N4,       990.00,                    74250.00,75
,HUDCO,N3,      1054.53,                  1910040.50,1820
,HYDROS&S,EQ,        53.50,                    16391.05,305
,IBIPL,BE,         5.35,                  1197259.00,223623
,IBPOW,EQ,        11.90,                 28066028.35,2339923
,IBREALEST,EQ,        81.05,                386026235.65,4728874
,IBSEC,EQ,        26.35,                 39098235.25,1488357
,IBULHSGFIN,EQ,       368.10,                121390052.65,330879
,IBWSL,EQ,        22.00,                  4742058.70,215799
,ICIL,EQ,       113.95,                  2129208.20,19761
,ICRA,EQ,      2736.60,                 16379177.90,5970
,ICSA,BE,         5.70,                   363857.15,63234
,IDBI,EQ,        92.90,                168541773.70,1810450
,IDBIGOLD,EQ,      2661.75,                   152277.75,57
,IFBAGRO,BE,       232.85,                   270054.55,1155
,IFBIND,EQ,       164.25,                 43372462.50,268810
,IFCI,EQ,        38.65,                366845648.40,9550443
,IFGLREFRAC,EQ,       163.70,                  8263500.35,51178
,IGARASHI,EQ,       192.80,                  7446829.65,38211
,IGL,EQ,       373.45,                 47742495.35,127841
,IGOLD,EQ,      2649.95,                  8050349.20,3038
,IGPL,BE,        64.35,                   772277.60,12057
,IIFL,BE,       129.35,                  4495829.75,35260
,IIFLFIN,N5,      1045.40,                   991499.60,951
,IIFLFIN,NB,      1037.02,                    25925.50,25
,IIFLFIN,N2,      1394.35,                    34858.75,25
,IIFLFIN,N7,      1232.53,                   197098.76,160
,IIFLFIN,N8,      1023.43,                  2920247.99,2854
,IIFLFIN,N1,      1038.50,                   655357.40,618
,IIFLFIN,N9,      1046.25,                   255697.00,245
,IIFLFIN,NA,      1023.46,                   224821.25,220
,IIFLFIN,N6,      1050.00,                    65995.00,63
,IIFLFIN,N4,      1042.73,                   593100.65,569
,IIFLNIFTY,EQ,       803.00,                    20878.00,26
,IIHFL,N1,      1003.15,                  1069329.50,1068
,IIHFL,N2,      1007.00,                  1180221.10,1174
,IITL,EQ,        81.00,                    17596.65,217
,IL&FSENGG,EQ,        62.25,                  1153714.10,18590
,IL&FSTRANS,EQ,       234.60,                 73766535.85,317305
,IMFA,EQ,       371.00,                  1802158.45,4853
,IMPAL,EQ,       511.00,                   266834.50,523
,IMPEXFERRO,EQ,         7.35,                  5430112.95,740795
,INDBANK,BE,         5.75,                    12482.15,2186
,INDHOTEL,EQ,        95.00,                102379631.80,1080324
,INDIACEM,EQ,       103.05,                170808161.80,1662418
,INDIAGLYCO,EQ,       132.50,                 16780474.15,126388
,INDIANB,EQ,       160.65,                 19142769.75,118726
,INDIANCARD,EQ,       130.00,                    22541.70,174
,INDIANHUME,EQ,       243.10,                  5135113.15,21083
,INDLMETER,BE,        47.75,                   129826.75,2677
,INDNIPPON,EQ,       240.75,                   318958.65,1327
,INDOCO,EQ,       184.00,                 46967396.35,249665
,INDORAMA,EQ,        24.05,                   792273.30,32953
,INDOSOLAR,BE,         7.40,                  7492429.10,1041341
,INDOTECH,EQ,       162.65,                  1886365.55,11552
,INDOTHAI,EQ,        19.70,                    19621.00,998
,INDOWIND,BE,         5.55,                   437992.55,77786
,INDRAMEDCO,EQ,        44.05,                  1506058.65,34032
,INDSWFTLAB,EQ,        45.10,                 47063021.35,1026676
,INDSWFTLTD,BE,         9.95,                   229387.65,22572
,INDTERRAIN,EQ,       210.30,                   178724.80,866
,INDUSFILA,BE,         3.90,                    24667.50,6325
,INFINITE,EQ,       156.20,                  1891261.05,12047
,INFODRIVE,EQ,         6.75,                     6770.25,1003
,INFOMEDIA,BE,         3.80,                   135243.55,35432
,INFRABEES,EQ,       326.92,                   382985.64,1183
,INGERRAND,EQ,       592.55,                  5718345.60,9681
,INIFTY,EQ,        83.90,                    36368.31,440
,INNOIND,BE,        18.90,                    52357.80,2762
,INOXLEISUR,EQ,       155.50,                 44273241.65,278783
,INSECTICID,EQ,       459.80,                 13002032.90,27938
,INVENTURE,EQ,        11.00,                    61431.10,5639
,IOB,EQ,        72.00,                132327839.85,1826565
,IOC,EQ,       330.90,                109534949.90,328926
,IOLCP,BE,        46.50,                   181003.50,4060
,IPAPPM,EQ,       290.70,                128845898.55,448170
,IPCALAB,EQ,       726.80,               2850422241.50,3762901
,IPRINGLTD,EQ,        57.00,                    64186.80,1118
,IRB,EQ,       262.70,               1157723349.85,4409142
,IREDA,N5,      1100.00,                     4400.00,4
,IRFC,N2,      1090.00,                   123348.81,113
,IRFC,N4,      1018.05,                   188339.25,185
,IRFC,ND,      1070.00,                     5350.00,5
,IRFC,NE,      1130.00,                   162093.50,145
,IRFC,NA,      1086.05,                   617726.34,565
,IRFC,N9,      1045.10,                    10451.00,10
,ISFT,EQ,        49.45,                   303831.25,6177
,ISMTLTD,EQ,        15.30,                   555701.00,36220
,ITDCEM,BE,       369.60,                  1208856.10,3270
,ITI,EQ,        33.30,                 11116603.15,330888
,IVC,EQ,        27.00,                 10487745.85,395083
,IVP,EQ,        56.75,                   885036.50,15742
,IVRCLINFRA,EQ,        22.65,                 29789597.75,1306238
,J&KBANK,EQ,      1649.35,                 53320442.30,32242
,JAGRAN,EQ,       122.20,                 15287326.35,125496
,JAGSNPHARM,EQ,        22.60,                  3287031.30,151158
,JAIBALAJI,BE,        25.45,                   444522.15,17458
,JAICORPLTD,EQ,       106.00,                152039461.50,1446696
,JAIHINDPRO,BE,        29.00,                       29.00,1
,JAINSTUDIO,BE,         7.60,                     7695.60,1006
,JAMNAAUTO,EQ,       118.85,                   490238.00,4036
,JAYAGROGN,EQ,       130.35,                  2666593.75,20595
,JAYBARMARU,BE,        91.40,                   240638.45,2601
,JAYNECOIND,EQ,        18.65,                  3684539.05,197018
,JAYSREETEA,EQ,        93.80,                  2795661.85,29790
,JBCHEPHARM,EQ,       175.20,                 35910848.15,202670
,JBFIND,EQ,       142.00,                 10318132.05,72720
,JBMA,BE,       404.70,                  3903668.75,9795
,JCTEL,BE,          .65,                    13393.60,20644
,JENSONICOL,EQ,         2.50,                     2750.00,1100
,JETAIRWAYS,EQ,       261.65,                323486908.90,1234051
,JEYPORE,BE,        84.00,                    19674.00,236
,JHS,BE,         8.50,                   179695.60,21105
,JINDALPHOT,BE,       193.25,                   683381.30,3557
,JINDALPOLY,EQ,       264.20,                 83676771.60,313315
,JINDALSAW,EQ,        84.30,                555050487.70,6519839
,JINDCOT,EQ,        18.25,                  3111214.50,167186
,JINDRILL,EQ,       271.00,                 11380095.75,42035
,JINDWORLD,EQ,       133.25,                    57830.00,430
,JISLDVREQS,EQ,        72.75,                  9876703.80,135112
,JISLJALEQS,EQ,       105.35,                258975358.60,2467353
,JKCEMENT,EQ,       382.35,                 56085590.55,145751
,JKIL,EQ,       323.60,                 31173110.65,93732
,JKLAKSHMI,EQ,       224.10,                 34519292.00,154942
,JKPAPER,EQ,        34.30,                  2552874.55,74062
,JKTYRE,EQ,       320.90,                109555733.80,338147
,JMCPROJECT,EQ,       156.25,                  2888540.80,18544
,JMFINANCIL,EQ,        42.00,                 98804192.55,2353125
,JMTAUTOLTD,BE,       472.05,                   365838.75,775
,JOCIL,EQ,       125.75,                    44685.35,356
,JPASSOCIAT,EQ,        62.00,               2657830680.45,41671227
,JPINFRATEC,EQ,        35.85,                227862319.30,6331856
,JPOLYINVST,EQ,       140.20,                  1346346.10,9724
,JPPOWER,EQ,        19.15,                830103848.40,41998750
,JSL,EQ,        53.80,                 46915221.20,891462
,JSWENERGY,EQ,        81.50,                254289447.30,3100491
,JSWHL,EQ,       820.95,                 44018634.50,53610
,JSWSTEEL,P2,         5.80,                   160465.40,27668
,JUBILANT,EQ,       189.40,                 14045430.90,73320
,JUBLFOOD,EQ,      1259.30,                 73078354.05,57685
,JUBLINDS,EQ,       115.75,                  1107519.15,9579
,JUNIORBEES,EQ,       165.24,                  3092257.60,18684
,JUSTDIAL,EQ,      1608.75,                632043611.45,391798
,JVLAGRO,EQ,        16.85,                  2544670.15,149689
,JYOTHYLAB,EQ,       188.15,                 10630290.05,56590
,JYOTISTRUC,EQ,        56.65,                 17842010.30,314021
,KABRAEXTRU,EQ,        69.10,                 29404371.05,425121
,KAJARIACER,EQ,       608.70,                 54564714.80,89914
,KAKATCEM,EQ,       118.60,                   719869.30,6029
,KALINDEE,EQ,        91.55,                 10038275.70,109347
,KALPATPOWR,EQ,       169.25,                 11449891.35,67227
,KALYANIFRG,BE,       194.80,                      194.80,1
,KAMATHOTEL,BE,        80.00,                    25107.50,313
,KANANIIND,EQ,         9.35,                    19875.60,2126
,KANORICHEM,EQ,        45.45,                  7469406.10,163887
,KANSAINER,EQ,      1623.40,                  9224478.75,5669
,KARMAENG,EQ,        18.85,                      772.85,41
,KARURKCP,EQ,        36.15,                    25480.00,700
,KARURVYSYA,EQ,       484.00,                 25289873.35,52717
,KAUSHALYA,EQ,        10.55,                  5783830.95,560374
,KAVVERITEL,EQ,        17.35,                    40713.00,2350
,KBIL,EQ,      1353.00,                   206049.00,150
,KCP,EQ,        49.50,                  1710014.45,34546
,KCPSUGIND,EQ,        22.05,                  2447946.35,111994
,KEC,EQ,       131.05,                 39716286.75,302159
,KECL,EQ,        33.35,                   224596.00,6783
,KEI,EQ,        33.85,                  2792031.05,82312
,KEMROCK,BE,        30.50,                   613428.95,19591
,KERNEX,BE,        53.00,                   965975.50,18038
,KESARENT,BE,        36.40,                     7301.50,201
,KESORAMIND,BE,       110.40,                  5196650.45,47043
,KFA,EQ,         3.15,                 10118249.45,3334248
,KGL,BE,         1.95,                  2299244.45,1175406
,KHAITANELE,EQ,        52.50,                     2033.00,40
,KHAITANLTD,EQ,        17.35,                    16429.50,940
,KHANDSE,EQ,        16.50,                    16536.10,1000
,KICL,EQ,       660.10,                   562891.70,852
,KIL,EQ,        56.25,                  3158666.90,56181
,KILITCH,EQ,        23.55,                    66085.50,2760
,KIRIINDUS,EQ,       145.65,                 16940905.70,113497
,KIRLOSBROS,EQ,       300.10,                 25123138.10,83802
,KIRLOSENG,EQ,       269.10,                 19377986.90,71189
,KIRLOSIND,EQ,       383.90,                    81603.05,214
,KITEX,EQ,       267.55,                 12314231.40,45797
,KKCL,EQ,      1740.05,                 39710794.30,23161
,KLRF,BE,        29.20,                      671.60,23
,KMSUGAR,BE,         3.95,                    17466.90,4422
,KNRCON,BE,       252.20,                 25769222.25,102379
,KOHINOOR,EQ,        48.00,                  1908713.75,39470
,KOKUYOCMLN,EQ,        49.75,                 34770845.60,706191
,KOLTEPATIL,EQ,       162.05,                 37143405.45,229141
,KOPRAN,EQ,        54.10,                 81479831.65,1515854
,KOTAKGOLD,EQ,      2572.20,                  2802874.50,1091
,KOTAKNIFTY,EQ,       790.21,                  3447986.55,4373
,KOTAKPSUBK,EQ,       381.34,                  5515592.00,14466
,KOTARISUG,EQ,         8.10,                   113177.10,13593
,KOTHARIPET,EQ,        11.30,                    61264.20,5420
,KOTHARIPRO,EQ,       219.95,                   470772.35,2143
,KOVAI,BE,       313.85,                    61514.60,196
,KPIT,EQ,       158.60,                242948003.50,1531861
,KPRMILL,BE,       259.10,                  5678573.65,21892
,KRBL,EQ,        78.75,                 14799986.55,186628
,KRISHNAENG,BE,          .75,                     3075.00,4100
,KRITIIND,EQ,         8.05,                    17212.00,2159
,KSBPUMPS,EQ,       511.50,                 12470468.50,24160
,KSCL,EQ,       766.60,                112433003.70,145690
,KSE,BE,       360.10,                   282253.00,798
,KSERASERA,EQ,        15.00,                 18855138.05,1239731
