,25-Jul-2014
The Nifty witnessed an intraday movement of about 92.35 points.The closing index was 0.51 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18437.3
, Traded Quantity (in Lakhs), 9530.54
, Number of Trades, 7949672
, Total Market Capitalisation (Rs. Crores), 8871884.15

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7830.60,      7828.20,      7840.95,      7748.60,      7790.45,-40.15
,CNX IT,     10400.15,     10343.00,     10355.60,     10211.90,     10339.70,-60.45
,CNX Nifty Junior,     16418.75,     16411.25,     16483.60,     16013.75,     16185.35,-233.4
,BANK Nifty,     15534.35,     15494.85,     15571.90,     15272.45,     15322.25,-212.1
,CNX Midcap,     10928.50,     10933.15,     10958.85,     10675.75,     10788.35,-140.15
,CNX 500,      6278.95,      6278.75,      6284.30,      6192.60,      6230.45,-48.5
,CNX 100,      7751.95,      7749.35,      7760.10,      7654.95,      7701.90,-50.05
,Nifty Midcap 50,      3201.90,      3199.95,      3207.65,      3080.40,      3126.30,-75.6
,CNX Realty,       253.65,       253.60,       255.15,       243.35,       246.55,-7.1
,CNX Infra,      3299.30,      3303.50,      3307.85,      3217.10,      3257.25,-42.05
,CNX Energy,      9774.40,      9776.95,      9782.50,      9532.00,      9623.20,-151.2
,CNX FMCG,     18609.50,     18625.90,     18768.90,     18520.85,     18741.80,132.3
,CNX MNC,      7784.95,      7797.15,      7830.75,      7746.50,      7799.30,14.35
,CNX Pharma,      8917.40,      8935.00,      9182.75,      8935.00,      9168.15,250.75
,CNX PSE,      3624.30,      3623.65,      3638.80,      3549.00,      3571.30,-53
,CNX PSU Bank,      3631.55,      3616.70,      3642.95,      3531.75,      3552.00,-79.55
,CNX Service,      9556.05,      9539.90,      9559.45,      9426.30,      9496.65,-59.4
,India VIX,14.7200,14.7200,14.9975,12.7775,14.2200,-0.5000
,CNX AUTO,      7031.80,      7042.20,      7042.80,      6919.45,      6945.10,-86.7
,CNX Metal,      3412.55,      3416.45,      3423.35,      3313.50,      3335.40,-77.15
,CNX Media,      2060.35,      2062.55,      2073.55,      2000.55,      2012.85,-47.5
,CNX Smallcap,      5181.45,      5184.90,      5191.50,      5035.65,      5081.30,-100.15
,CNX 200,      3977.15,      3976.65,      3981.55,      3923.40,      3950.00,-27.15
,CNX Dividend Oppt,      2036.30,      2034.30,      2040.90,      2007.40,      2018.35,-17.95
,CNX Commodities,      3017.60,      3019.85,      3022.35,      2944.40,      2964.15,-53.45
,CNX Consumption,      2985.75,      2987.00,      3000.90,      2966.50,      2989.25,3.5
,CNX Finance,      6401.70,      6400.45,      6428.75,      6328.35,      6368.30,-33.4
,Nifty Dividend,        63.89,        64.78,        64.78,        64.78,        64.78,.89
,LIX 15,      3644.50,      3644.50,      3645.65,      3562.60,      3573.70,-70.8
,CPSE Index,      2534.50,      2533.00,      2543.70,      2484.75,      2492.45,-42.05
,NI15,      4318.30,      4323.55,      4367.65,      4318.05,      4363.15,44.85

,ADVANCES,387
,DECLINES,1162
,UNCHANGED,46

,Total securities that have hit their price bands today,334

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,WOCKPHARMA,EQ,       658.70,       749.35,13.76,985.86
,TATASPONGE,EQ,      1021.90,      1102.60,7.9,514.04
,CAIRN,EQ,       322.50,       308.70,-4.28,474.29
,HDFC,EQ,      1036.25,      1067.75,3.04,428.27
,WIPRO,EQ,       576.85,       551.05,-4.47,388.19
,COALINDIA,EQ,       385.25,       377.00,-2.14,352.23
,SBIN,EQ,      2557.10,      2500.55,-2.21,350.36
,TATASTEEL,EQ,       568.10,       557.60,-1.85,331.52
,RELIANCE,EQ,      1041.05,      1021.85,-1.84,316.47
,ICICIBANK,EQ,      1506.40,      1475.65,-2.04,311.06
,TATAMOTORS,EQ,       485.25,       461.10,-4.98,294.43
,PNB,EQ,       928.25,       923.70,-0.49,284.61
,JPASSOCIAT,EQ,        62.00,        59.20,-4.52,283.79
,HINDALCO,EQ,       198.00,       191.80,-3.13,280.23
,TCS,EQ,      2595.20,      2605.75,0.41,233.8
,RELCAPITAL,EQ,       614.05,       589.20,-4.05,226.48
,HDFCBANK,EQ,       842.25,       835.50,-0.8,224.26
,INFY,EQ,      3382.25,      3352.20,-0.89,223.25
,LICHSGFIN,EQ,       311.40,       296.00,-4.95,203.93
,ITC,EQ,       356.45,       357.30,0.24,194.48
,DLF,EQ,       213.90,       204.75,-4.28,193
,UNITECH,EQ,        27.60,        26.45,-4.17,176.97
,HCLTECH,EQ,      1582.50,      1582.35,-0.01,172.82
,GLENMARK,EQ,       596.85,       636.30,6.61,170.79
,AXISBANK,EQ,      1996.70,      1985.75,-0.55,170.14

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KWALITY,EQ,        47.95,                 14906693.00,309463
,L&TFH,EQ,        69.60,                274536721.20,3918170
,L&TFINANCE,N1,      1001.01,                    77077.77,77
,L&TFINANCE,N3,      1594.94,                    27069.18,17
,L&TFINANCE,N2,      1027.20,                     4108.48,4
,LAKPRE,EQ,        52.20,                   128195.25,2454
,LAKSHMIEFL,EQ,        18.15,                   800618.90,43748
,LAKSHMIFIN,BE,        25.10,                    41164.00,1640
,LAKSHMIMIL,EQ,      2381.55,                  1001335.20,412
,LAKSHVILAS,EQ,        82.55,                101543878.40,1220240
,LANCOIN,EQ,        41.65,                  3467395.10,81825
,LAOPALA,EQ,      1136.25,                  5060053.55,4393
,LAXMIMACH,EQ,      3803.15,                 97125880.55,25489
,LCCINFOTEC,BE,          .40,                     2000.00,5000
,LGBBROSLTD,EQ,       436.50,                  5673964.50,13142
,LGBFORGE,BE,         5.15,                   382377.95,76610
,LIBERTSHOE,EQ,       295.25,                 90454279.00,304038
,LINDEINDIA,EQ,       353.10,                  3478066.85,9820
,LIQUIDBEES,EQ,      1000.00,                376098727.76,376097
,LITL,EQ,         9.75,                 64629123.85,6425907
,LLOYDELENG,BE,       114.65,                  7344877.30,63001
,LML,EQ,         6.05,                   934519.10,153487
,LOGIXMICRO,BE,        17.20,                   196234.75,11360
,LOKESHMACH,EQ,        34.20,                   344945.90,9972
,LOTUSEYE,EQ,         9.40,                    47760.05,5084
,LOVABLE,EQ,       376.15,                 36857493.10,96576
,LPDC,EQ,         3.20,                    27779.75,8430
,LUMAXAUTO,BE,        21.10,                     1751.30,83
,LUMAXIND,EQ,       338.80,                   114083.10,338
,LUMAXTECH,EQ,       166.45,                   449083.25,2684
,LYKALABS,EQ,        16.45,                   101147.50,6250
,LYPSAGEMS,EQ,       160.25,                  2376146.45,14653
,M100,EQ,        11.13,                   216071.32,19189
,M50,EQ,       109.86,                   437411.28,3956
,MAANALU,EQ,        24.55,                    17112.35,685
,MADHAV,BE,        30.85,                    47019.05,1541
,MADHUCON,BE,        40.00,                  2979620.80,74299
,MADRASFERT,EQ,        19.75,                   786951.30,39736
,MAGMA,EQ,        98.30,                  6562145.10,66791
,MAGNUM,BE,         4.10,                    19233.40,4743
,MAHABANK,EQ,        47.30,                 15170433.95,319148
,MAHINDCIE,EQ,       158.55,                 16718210.65,103953
,MAHINDUGIN,EQ,       407.65,                  4361122.00,10603
,MAHLIFE,EQ,       552.05,                 10469482.70,18669
,MAHSCOOTER,EQ,       699.95,                  3883091.25,5561
,MAHSEAMLES,EQ,       311.75,                 15897068.80,50600
,MAITHANALL,BE,       101.70,                    45893.65,451
,MAKE,EQ,       292.10,                 36812006.35,124848
,MALUPAPER,EQ,         9.05,                     3831.50,430
,MANAKSIA,EQ,        83.60,                  1952000.20,23349
,MANALIPETC,EQ,        12.00,                  3375657.05,282953
,MANAPPURAM,EQ,        22.70,                 37567833.00,1644607
,MANDHANA,EQ,       234.00,                  3389074.55,14355
,MANGALAM,BE,        13.20,                   371545.40,28204
,MANGCHEFER,EQ,        71.00,                  3325495.00,46696
,MANGLMCEM,EQ,       215.70,                 20859052.80,97112
,MANGTIMBER,BE,        12.40,                     1240.00,100
,MANINDS,EQ,        71.80,                  5054752.85,69534
,MANINFRA,EQ,       158.50,                  4196664.25,26313
,MANJUSHREE,EQ,       340.15,                  2303776.45,6760
,MANUGRAPH,EQ,        35.70,                   326854.45,9147
,MARALOVER,EQ,        26.00,                   632210.40,24175
,MARG,EQ,        16.00,                   171292.10,10742
,MARICO,EQ,       247.90,                 53304719.60,215115
,MARKSANS,EQ,        33.70,                121342292.65,3592032
,MARUTI,IL,      2545.00,                 81440000.00,32000
,MASTEK,EQ,       188.45,                 30561793.60,161193
,MAWANASUG,BE,        13.85,                    55480.15,3978
,MAX,EQ,       321.20,                171676522.35,537192
,MAXWELL,EQ,        20.30,                   652041.85,31708
,MAYURUNIQ,EQ,       450.60,                 10733354.60,23757
,MBECL,EQ,        88.35,                  2567990.40,28675
,MBLINFRA,EQ,       290.35,                  4809829.30,16673
,MCDHOLDING,EQ,        44.75,                  1726028.95,38095
,MCLEODRUSS,EQ,       277.95,                113235300.35,407551
,MCX,EQ,       832.90,                847790422.70,1010501
,MEGASOFT,EQ,         8.20,                    50018.40,6004
,MEGH,EQ,        12.45,                  2566083.20,206865
,MELSTAR,BE,         4.05,                     8824.95,2179
,MERCATOR,EQ,        33.40,                  8551254.00,253727
,MERCK,EQ,       710.85,                  5094575.40,7122
,METKORE,EQ,         8.45,                    45790.00,5400
,MGOLD,EQ,      2661.00,                   343658.35,129
,MHRIL,EQ,       299.95,                 17553581.05,58178
,MIC,BE,         5.70,                   371575.80,67210
,MICROSEC,EQ,        51.00,                   439517.75,8617
,MINDACORP,BE,       369.45,                    13550.80,37
,MINDAIND,EQ,       322.00,                   792987.60,2467
,MINDTREE,EQ,      1025.65,                449066536.30,443283
,MIRCELECTR,EQ,         7.15,                  1191154.25,166595
,MIRZAINT,EQ,        33.05,                 17761576.55,528623
,MMFL,EQ,       224.80,                  8101110.90,36214
,MMTC,EQ,        79.85,                 72782930.60,900654
,MMWL,BE,         4.80,                     8895.00,1800
,MOHITIND,EQ,        32.00,                    41397.50,1283
,MOIL,EQ,       296.60,                 19440965.30,65609
,MONNETISPA,EQ,       128.95,                 23134630.35,177735
,MONSANTO,EQ,      1991.25,                 32552852.40,16175
,MORARJEE,EQ,        41.80,                  2295587.90,54714
,MOREPENLAB,EQ,         4.55,                   974310.00,213067
,MOSERBAER,EQ,         9.90,                 10093658.95,1013367
,MOTHERSUMI,EQ,       348.55,                506261446.75,1461519
,MOTILALOFS,BE,       231.80,                  3344411.80,14450
,MOTOGENFIN,BE,        35.80,                     4458.20,129
,MPSLTD,EQ,       345.70,                  3538382.35,10119
,MRF,EQ,     23719.70,                141146868.75,5951
,MRO-TEK,BE,         8.75,                    22668.90,2591
,MRPL,EQ,        66.15,                 17741067.50,266156
,MSPL,BE,        28.25,                    77165.30,2727
,MTEDUCARE,EQ,       122.70,                 10540486.75,84845
,MTNL,EQ,        31.70,                 50926097.80,1582972
,MUDRA,EQ,        11.95,                    18264.35,1553
,MUKANDENGG,EQ,        35.15,                   790972.90,22387
,MUKANDLTD,EQ,        35.40,                  2511983.15,70331
,MUKANDLTD,P1,         2.25,                       29.25,13
,MUKTAARTS,EQ,        29.85,                   303295.90,10248
,MUNJALAU,EQ,        78.40,                  2723142.10,34611
,MUNJALSHOW,EQ,       137.95,                  2819155.55,20514
,MURLIIND,BE,         8.40,                     4200.00,500
,MURUDCERA,BE,        21.45,                   326934.60,14937
,MUTHOOTFIN,EQ,       175.00,                 49185860.10,281499
,MUTHOOTFIN,N6,      1105.47,                  1715289.96,1555
,MUTHOOTFIN,NB,      1200.00,                    60000.00,50
,MUTHOOTFIN,NA,      1000.06,                     5000.30,5
,MVL,BE,         1.80,                    11268.00,6260
,MYSOREBANK,EQ,       557.50,                  8353074.50,14851
,N100,EQ,       236.83,                  2881084.56,12167
,NAGAROIL,EQ,         4.80,                   398635.25,82821
,NAGREEKCAP,BE,        16.85,                    48999.80,2908
,NAGREEKEXP,EQ,        28.05,                   126662.35,4377
,NAHARCAP,EQ,        78.85,                   193549.75,2476
,NAHARINDUS,EQ,        75.00,                  1693877.70,22421
,NAHARPOLY,BE,        22.65,                    15616.25,725
,NAHARSPING,BE,       142.20,                  4152820.05,29415
,NAKODA,EQ,         5.35,                  2898462.50,550227
,NATCOPHARM,BE,      1095.80,                  6105017.75,5568
,NATHBIOGEN,BE,       133.15,                  2544191.45,19625
,NATHSEED,BE,         9.40,                   273852.55,27965
,NATIONALUM,EQ,        62.00,                360130552.90,5862256
,NATNLSTEEL,BE,        21.25,                   231651.60,10918
,NAUKRI,EQ,       695.65,                101061524.80,144452
,NAVINFLUOR,BE,       576.30,                  4521587.00,7912
,NAVNETEDUL,EQ,        83.20,                  9941772.45,119466
,NBCC,EQ,       454.90,                214346589.75,470270
,NBVENTURES,EQ,       239.60,                 10499990.80,44790
,NCC,EQ,        69.40,                 31421514.10,446498
,NCLIND,EQ,        30.85,                   291060.25,9292
,NCOPPER,EQ,         2.60,                    23194.00,8890
,NDL,EQ,        47.55,                  4365209.25,92692
,NDTV,EQ,        80.70,                138420929.65,1587650
,NECLIFE,EQ,        27.10,                  3707995.00,135604
,NEHAINT,EQ,        12.85,                    56020.00,4276
,NELCAST,BE,        30.05,                   316245.10,10549
,NELCO,EQ,        57.80,                  2530423.80,43310
,NEOCORP,BE,        15.75,                   815646.95,51787
,NEPCMICON,BE,         4.30,                    71981.30,16594
,NESCO,EQ,      1143.30,                 10954633.95,9539
,NESTLEIND,EQ,      5166.00,                150960551.85,29168
,NET4,EQ,         5.15,                   103244.60,19887
,NETWORK18,BE,        50.95,                 14966258.10,290617
,NEULANDLAB,EQ,       352.00,                  5636714.65,15864
,NEXTMEDIA,BE,         7.30,                   369122.85,50577
,NEYVELILIG,EQ,        92.30,                 10545203.35,113969
,NFL,EQ,        35.15,                 10020642.60,281887
,NGCT,EQ,         2.40,                   342191.60,136806
,NHAI,N2,      1125.00,                   388042.75,345
,NHAI,N6,      1116.97,                 10765914.37,9645
,NHAI,N1,      1102.16,                  1621347.09,1471
,NHBTF2014,N6,      5849.99,                    11703.99,2
,NHBTF2023,N6,      5650.00,                   706155.98,125
,NHPC,EQ,        23.10,                138317240.00,5989673
,NIBL,BE,        20.65,                    66627.40,3215
,NICCO,BE,          .90,                     4049.10,4499
,NIFTYBEES,EQ,       784.53,                 18339772.92,23376
,NIITLTD,BE,        45.20,                  9152815.50,199783
,NIITTECH,EQ,       370.55,                 47823323.65,128883
,NILKAMAL,EQ,       354.10,                  6243658.45,17460
,NIPPOBATRY,EQ,       414.30,                   171949.20,416
,NITCO,EQ,        17.75,                   275472.25,15228
,NITESHEST,EQ,        14.85,                  1091560.30,72962
,NITINFIRE,EQ,        64.70,                 46398555.35,713514
,NITINSPIN,EQ,        22.00,                  2052402.15,91885
,NOCIL,EQ,        22.70,                 15683708.80,684059
,NOIDATOLL,EQ,        32.95,                 26320339.05,801466
,NOL,EQ,        44.50,                   153220.50,3536
,NORBTEAEXP,BE,         6.20,                     4991.00,805
,NOVOPANIND,EQ,        41.00,                    60313.55,1512
,NRBBEARING,EQ,        85.65,                 22657000.55,260423
,NRC,BE,         4.15,                     9437.50,2250
,NSIL,EQ,       755.00,                   342978.25,453
,NTPC,N4,      1088.00,                    10880.00,10
,NTPC,N3,      1055.10,                    10551.00,10
,NUCLEUS,EQ,       210.65,                  9375094.75,44335
,NUTEK,BE,          .95,                   395359.60,431969
,OBEROIRLTY,EQ,       264.05,                 46499602.65,178095
,OCL,EQ,       290.35,                  3522862.65,12029
,OILCOUNTUB,EQ,        54.15,                  4935307.70,90192
,OISL,BE,        26.50,                    34921.50,1401
,OMAXAUTO,BE,        43.05,                    61274.80,1420
,OMAXE,EQ,       135.50,                 52502122.55,386538
,OMKARCHEM,EQ,       136.90,                 11964752.35,87408
,OMMETALS,EQ,        27.80,                  3470722.95,124647
,OMNITECH,BE,        12.45,                    10993.25,885
,ONELIFECAP,EQ,       161.35,                  3719418.60,22785
,ONMOBILE,EQ,        34.65,                 25982760.65,734858
,ONWARDTEC,BE,        62.00,                   109799.40,1763
,OPTOCIRCUI,EQ,        31.40,                115157840.85,3537323
,ORBITCORP,EQ,        19.00,                 16441016.20,846683
,ORBTEXP,EQ,       181.45,                  1698379.15,9155
,ORCHIDCHEM,EQ,        74.75,                 56987026.40,748286
,ORIENTABRA,EQ,        20.40,                  2009662.55,99684
,ORIENTALTL,BE,         3.35,                     1123.75,350
,ORIENTBANK,EQ,       280.65,                438538504.85,1548508
,ORIENTBELL,BE,        82.00,                   186189.15,2238
,ORIENTCEM,EQ,        96.15,                 12085108.75,125250
,ORIENTHOT,EQ,        22.80,                    68021.85,3030
,ORIENTPPR,EQ,        28.25,                  8752935.55,319053
,ORIENTREF,EQ,        96.00,                  9612776.85,97938
,ORISSAMINE,BE,      4109.15,                  4420632.80,1068
,OSWALMIN,EQ,        15.20,                     3040.00,200
,OUDHSUG,EQ,        25.65,                   137683.85,5381
,PAEL,BE,         7.65,                     1530.00,200
,PAGEIND,EQ,      7909.80,                 23557724.10,2966
,PALRED,EQ,        15.15,                    97842.25,6456
,PANACEABIO,EQ,       169.45,                 15412676.10,89731
,PANAMAPET,EQ,       244.80,                   815572.75,3314
,PANASONIC,BE,       102.00,                    10380.70,107
,PANCARBON,EQ,       175.70,                   175757.00,1010
,PANCHSHEEL,EQ,        23.75,                     4750.00,200
,PANORAMUNI,EQ,        10.80,                    42194.25,3925
,PAPERPROD,EQ,       156.70,                  7358764.75,46496
,PARABDRUGS,EQ,         7.35,                   552369.15,74561
,PARACABLES,BE,         2.95,                   100271.00,31750
,PARAPRINT,BE,         1.45,                      725.00,500
,PARASPETRO,BE,          .60,                    14573.35,26039
,PARRYSUGAR,BE,        23.70,                   402654.05,17509
,PARSVNATH,EQ,        29.10,                  5260341.55,179002
,PATELENG,BE,       106.75,                  8322225.20,77596
,PATINTLOG,EQ,        35.70,                  7822077.05,213913
,PATSPINLTD,EQ,         9.05,                    34772.80,3866
,PBAINFRA,BE,        24.50,                    40320.50,1649
,PCJEWELLER,EQ,       121.60,                 23771213.20,195580
,PDPL,EQ,        31.15,                  2218295.20,71049
,PDUMJEIND,EQ,        15.75,                    15247.40,1003
,PDUMJEPULP,EQ,        16.50,                   526706.90,31895
,PEL,EQ,       623.35,                 31190819.00,49904
,PENIND,EQ,        38.40,                  1485819.65,38506
,PENINLAND,EQ,        37.60,                 10256392.45,270447
,PERIATEA,BE,       132.00,                    35792.00,275
,PERSISTENT,EQ,      1285.10,                 48856735.60,38699
,PETRONENGG,EQ,       166.05,                   527233.30,3189
,PFIZER,EQ,      1380.45,                 22961920.35,16455
,PFOCUS,EQ,        49.80,                 27164961.55,544271
,PFRL,EQ,       125.50,                  1565082.05,12606
,PFS,EQ,        31.00,                133805704.85,4256679
,PGEL,EQ,       138.45,                   343156.10,2401
,PGHH,EQ,      4564.40,                  3461420.25,755
,PGIL,EQ,       223.30,                   355397.40,1601
,PHILIPCARB,EQ,        95.05,                 63877672.75,642215
,PHOENIXLL,EQ,       150.00,                  9917124.10,65704
,PHOENIXLTD,EQ,       373.00,                 15535239.75,41547
,PIDILITIND,EQ,       369.75,                 78529764.25,214507
,PIIND,EQ,       397.65,                238464090.65,591711
,PILANIINV,BE,      1430.00,                    42800.25,30
,PILIND,BE,         9.00,                    21452.70,2394
,PIONEEREMB,EQ,        13.15,                   112669.10,8629
,PIPAVAVDOC,EQ,        54.80,                 32611383.35,591893
,PIRPHYTO,EQ,        34.10,                   345746.45,9943
,PITTILAM,BE,        60.00,                   117560.00,1955
,PLASTIBLEN,EQ,       208.85,                  2831823.35,13494
,PLETHICO,BE,        46.50,                   590535.75,12678
,PNBGILTS,EQ,        22.10,                 53275602.85,2345634
,PNC,BE,        15.30,                    50265.40,3263
,POCHIRAJU,BE,        16.20,                  1437857.90,88423
,POLARIS,EQ,       219.80,                213940172.55,983382
,POLYMED,EQ,       464.55,                  2820015.35,5965
,POLYPLEX,EQ,       214.00,                 18384237.25,83827
,PONDYOXIDE,EQ,        36.85,                  1590082.10,42403
,PONNIERODE,BE,       175.00,                     1750.00,10
,PPAP,EQ,        68.45,                   288199.40,4215
,PRADIP,EQ,         3.80,                    37436.05,9908
,PRAENG,EQ,         8.90,                   172423.60,19031
,PRAJIND,EQ,        63.70,                 39926189.90,623683
,PRAKASH,EQ,       110.15,                 62145544.70,555618
,PRAKASHCON,BE,         3.55,                  1224920.20,354458
,PRAKASHSTL,EQ,       121.25,                  3696981.35,30679
,PRATIBHA,EQ,        55.20,                 17780864.50,321178
,PRECOT,EQ,        83.25,                    30467.40,374
,PRECWIRE,EQ,       109.10,                  1416874.55,12897
,PREMIER,EQ,        72.30,                   995169.20,13647
,PRESSMN,EQ,        22.50,                    28263.00,1280
,PRESTIGE,EQ,       251.90,                125570800.55,502149
,PRICOL,EQ,        43.65,                  6732872.90,156227
,PRIMESECU,BE,         6.65,                    22166.50,3495
,PRISMCEM,BE,        70.20,                  3775195.40,53461
,PRITHVI,BE,         6.15,                    54737.95,9194
,PROVOGE,BE,        11.15,                  1081777.00,100192
,PROZONECSC,EQ,        18.40,                   545287.20,30146
,PSB,EQ,        66.35,                 10101340.80,151082
,PSL,EQ,        21.50,                  7444854.40,341594
,PSUBNKBEES,EQ,       377.43,                  1075520.53,2821
,PTC,EQ,        81.85,                108008473.25,1315571
,PTL,BE,        46.45,                   293386.80,6414
,PUNJABCHEM,EQ,        93.60,                   398225.10,4269
,PUNJLLOYD,BE,        42.90,                 27620002.30,639197
,PURVA,EQ,       114.20,                  8626486.20,75990
,PVP,EQ,         7.75,                  1017930.85,129838
,PVR,EQ,       653.05,                106378939.45,159089
,QGOLDHALF,EQ,      1287.75,                   608498.15,472
,QNIFTY,EQ,       812.15,                    65069.75,80
,QUINTEGRA,BE,         2.80,                    15402.80,5501
,RADICO,EQ,        99.00,                 22760168.30,229534
,RAIN,EQ,        39.75,                  6227212.35,155532
,RAINBOWPAP,EQ,        82.25,                  7320516.40,88108
,RAIREKMOH,EQ,        46.80,                   524922.50,11147
,RAJESHEXPO,EQ,       162.15,                 15881160.50,96966
,RAJOIL,BE,         1.90,                    70452.15,36091
,RAJPALAYAM,EQ,       332.50,                    73852.95,222
,RAJRAYON,BE,          .50,                    94252.50,209005
,RAJSREESUG,EQ,        30.90,                   486716.45,15574
,RAJTV,EQ,       123.00,                 37123567.75,301504
,RALLIS,EQ,       216.75,                 52751863.00,238911
,RAMANEWS,EQ,         7.70,                   169485.10,21716
,RAMCOCEM,EQ,       284.20,                 50781088.25,184753
,RAMCOIND,EQ,        62.90,                  3558377.25,55950
,RAMCOSYS,EQ,       295.85,                 13151464.45,44228
,RAMKY,EQ,        67.95,                  1046009.95,15094
,RAMSARUP,BE,         3.85,                     5997.50,1525
,RANASUG,BE,         3.90,                   436193.00,110993
,RANEENGINE,BE,       352.00,                   453095.00,1275
,RANEHOLDIN,BE,       409.15,                  1319173.50,3291
,RASOYPR,EQ,        17.25,                 28277314.75,1636651
,RATNAMANI,EQ,       421.55,                  3770836.75,8902
,RAYMOND,EQ,       418.20,                116190905.70,275157
,RBL,BE,       252.95,                    63504.95,250
,RCF,EQ,        51.70,                 43490295.75,829912
,RECLTD,N6,      1115.00,                  2373000.00,2100
,RECLTD,N9,      1130.00,                   137780.00,122
,RECLTD,N2,      1014.75,                   405974.50,400
,REDINGTON,EQ,        98.50,                151832275.35,1572812
,REFEX,EQ,         7.05,                    62080.30,8656
,REIAGROLTD,BE,         3.60,                 16738849.20,4697123
,REISIXTEN,BE,          .40,                   794058.35,1862479
,RELAXO,EQ,       394.60,                  2024505.30,5120
,RELBANK,EQ,      1630.00,                    47748.97,29
,RELCNX100,EQ,        73.90,                   179910.40,2432
,RELCONS,EQ,        30.95,                      952.65,32
,RELDIVOPP,EQ,        21.00,                     4746.00,226
,RELGOLD,EQ,      2486.90,                 24595748.20,9870
,RELGRNIFTY,EQ,       724.00,                    50552.28,70
,RELIFIN,N8,      1225.00,                   172313.00,141
,RELIFIN,N2,      1210.25,                    24205.00,20
,RELIFIN,N1,      1034.97,                   152937.00,148
,RELIFIN,N6,      1224.82,                    86962.80,71
,RELIGARE,EQ,       327.95,                 19469032.75,59697
,RELIGAREGO,EQ,      2626.85,                   493701.15,187
,RELINFRA,EQ,       732.85,               1439874826.55,1952865
,RELNIFTY,EQ,        78.49,                    68601.93,874
,REMSONSIND,EQ,        19.60,                       19.60,1
,RENUKA,EQ,        23.30,                 75982820.25,3236864
,REPCOHOME,EQ,       435.90,                 39517429.90,89691
,REPRO,EQ,       217.30,                  2468514.60,11164
,RESPONIND,BE,        70.05,                   454348.80,6542
,REVATHI,EQ,       320.00,                   234887.65,734
,RICOAUTO,EQ,        21.75,                  5585683.70,253704
,RIIL,EQ,       558.90,                 93383152.55,165711
,RJL,EQ,        59.05,                   156900.65,2627
,RKDL,EQ,         6.05,                   286598.65,48495
,RKFORGE,BE,       228.05,                  2457893.30,10888
,RMCL,EQ,        29.00,                  1711845.05,58510
,RML,EQ,       329.00,                  1114973.00,3392
,RMMIL,BE,         2.00,                   206820.60,105728
,ROHITFERRO,EQ,        12.00,                  3041287.65,250643
,ROHLTD,BE,        47.00,                   316275.10,6734
,ROLTA,EQ,       106.95,                 89448490.60,824369
,ROSSELLIND,BE,        59.90,                   107414.65,1775
,RPGLIFE,EQ,        99.40,                  2854295.10,28356
,RPPINFRA,EQ,        76.80,                  1701156.70,21665
,RSSOFTWARE,EQ,       381.60,                131569123.80,337600
,RSWM,EQ,       204.75,                  5987345.35,29230
,RSYSTEMS,EQ,        50.10,                  2079542.55,41767
,RUBYMILLS,EQ,       306.80,                  5082278.15,16241
,RUCHINFRA,BE,        14.75,                    25600.45,1758
,RUCHIRA,BE,        22.30,                    67254.25,3010
,RUCHISOYA,EQ,        41.35,                  4036917.85,96521
,RUPA,EQ,       223.25,                  1169446.30,5254
,RUSHIL,BE,        43.10,                   123433.95,2838
,SABERORGAN,EQ,       142.80,                   995416.70,6865
,SABTN,EQ,       113.85,                  1579492.65,13855
,SADBHAV,EQ,       206.75,                 25478893.60,124144
,SAGCEM,BE,       344.85,                  1673202.40,4890
,SAHPETRO,EQ,        17.75,                  1411168.90,79263
,SAKHTISUG,EQ,        21.50,                   509349.75,23639
,SAKSOFT,BE,        95.00,                   122235.50,1291
,SAKTHIFIN,EQ,        15.30,                    65342.00,4290
,SAKUMA,BE,        22.40,                    14368.70,639
,SALONACOT,EQ,        29.40,                   264587.20,9068
,SALORAINTL,BE,        40.05,                   294578.50,7512
,SALSTEEL,BE,         3.30,                    40442.05,12083
,SAMBANDAM,EQ,        77.15,                    13530.00,170
,SAMBHAAV,EQ,         2.40,                      960.00,400
,SAMTEL,BE,         2.60,                    13000.00,5000
,SANCO,SM,        24.90,                   199200.00,8000
,SANDESH,EQ,       360.80,                   510168.50,1404
,SANGAMIND,EQ,        84.65,                  7864862.35,92535
,SANGHIIND,BE,        30.15,                   801565.00,26712
,SANGHVIFOR,BE,        37.95,                   242351.10,6498
,SANGHVIMOV,BE,       160.55,                  4653921.55,28478
,SANOFI,EQ,      2955.00,                  3031484.85,1015
,SANWARIA,EQ,         8.65,                   804009.90,91959
,SARDAEN,EQ,       287.95,                  4716471.45,16298
,SAREGAMA,BE,       119.05,                  2401160.70,19674
,SARLAPOLY,EQ,       344.00,                    69951.25,205
,SASKEN,EQ,       310.60,                 41497518.25,133180
,SATHAISPAT,BE,        33.70,                     6845.00,200
,SAVERA,EQ,        39.30,                     5637.60,143
,SBBJ,EQ,       655.25,                 93093151.85,140951
,SBIGETS,EQ,      2615.40,                  4912285.75,1874
