,14-Jul-2014
The Nifty witnessed an intraday movement of about 56.3 points.The closing index was 0.07 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13752.58
, Traded Quantity (in Lakhs), 7743.22
, Number of Trades, 6812362
, Total Market Capitalisation (Rs. Crores), 8551245.08

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7459.60,      7469.00,      7478.45,      7422.15,      7454.15,-5.45
,CNX IT,      9933.55,      9944.10,      9944.10,      9744.30,      9799.65,-133.9
,CNX Nifty Junior,     15657.30,     15622.85,     15831.95,     15538.00,     15760.95,103.65
,BANK Nifty,     14447.20,     14508.10,     14561.75,     14338.65,     14489.75,42.55
,CNX Midcap,     10495.60,     10481.20,     10552.05,     10410.20,     10520.55,24.95
,CNX 500,      5991.70,      5993.65,      6008.55,      5958.90,      5990.70,-1
,CNX 100,      7385.80,      7391.35,      7413.30,      7350.30,      7388.35,2.55
,Nifty Midcap 50,      3028.70,      3019.75,      3076.95,      3000.65,      3058.55,29.85
,CNX Realty,       241.65,       242.20,       247.40,       240.00,       240.95,-.7
,CNX Infra,      3135.95,      3133.15,      3180.70,      3108.90,      3167.25,31.3
,CNX Energy,      9443.20,      9461.90,      9511.20,      9430.05,      9456.95,13.75
,CNX FMCG,     18100.25,     18160.50,     18204.30,     17941.25,     18012.30,-87.95
,CNX MNC,      7631.35,      7639.00,      7643.15,      7565.25,      7595.50,-35.85
,CNX Pharma,      8819.05,      8817.95,      8835.25,      8693.00,      8770.50,-48.55
,CNX PSE,      3528.05,      3534.95,      3566.90,      3507.20,      3552.55,24.5
,CNX PSU Bank,      3406.20,      3395.40,      3452.95,      3341.30,      3430.90,24.7
,CNX Service,      9050.85,      9069.50,      9069.50,      8979.40,      9019.00,-31.85
,India VIX,15.7225,15.7225,16.7075,14.9825,15.5625,-0.1600
,CNX AUTO,      6722.50,      6701.60,      6799.25,      6701.60,      6782.25,59.75
,CNX Metal,      3135.00,      3125.80,      3172.05,      3104.05,      3160.30,25.3
,CNX Media,      2058.90,      2065.10,      2066.60,      2028.20,      2034.75,-24.15
,CNX Smallcap,      4986.00,      4970.30,      4997.25,      4920.10,      4964.20,-21.8
,CNX 200,      3796.65,      3798.60,      3809.80,      3776.45,      3797.40,.75
,CNX Dividend Oppt,      1972.05,      1970.65,      1982.35,      1958.65,      1976.15,4.1
,CNX Commodities,      2883.75,      2882.50,      2907.05,      2870.00,      2897.60,13.85
,CNX Consumption,      2892.85,      2891.15,      2900.30,      2880.65,      2891.60,-1.25
,CNX Finance,      6019.60,      6039.75,      6071.80,      5994.10,      6021.50,1.9
,Nifty Dividend,        56.89,        58.87,        58.87,        58.87,        58.87,1.98
,LIX 15,      3388.45,      3380.20,      3433.95,      3361.80,      3424.15,35.7
,CPSE Index,      2504.05,      2508.35,      2524.40,      2476.95,      2514.40,10.35
,NI15,      4178.65,      4184.15,      4184.15,      4142.35,      4156.90,-21.75

,ADVANCES,586
,DECLINES,955
,UNCHANGED,48

,Total securities that have hit their price bands today,354

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1356.60,      1344.25,-0.91,421.79
,SSLT,EQ,       292.45,       289.05,-1.16,418.72
,SBIN,EQ,      2425.25,      2411.05,-0.59,389.65
,TATASTEEL,EQ,       501.90,       513.40,2.29,389.29
,INFY,EQ,      3326.65,      3225.25,-3.05,331.57
,RELIANCE,EQ,       966.50,       961.75,-0.49,304.48
,JPASSOCIAT,EQ,        61.80,        63.15,2.18,257.2
,LT,EQ,      1574.35,      1597.45,1.47,246.46
,HCLTECH,EQ,      1501.40,      1448.95,-3.49,239.24
,PFC,EQ,       271.00,       284.00,4.8,216.73
,YESBANK,EQ,       510.45,       523.80,2.62,212.15
,IRB,EQ,       243.60,       237.05,-2.69,211.62
,DLF,EQ,       209.35,       206.90,-1.17,206.79
,HDFC,EQ,       989.65,       983.80,-0.59,206.71
,ONGC,EQ,       396.15,       402.75,1.67,197.28
,TCS,EQ,      2394.45,      2426.25,1.33,191.98
,RELCAPITAL,EQ,       559.95,       561.25,0.23,190.71
,IDFC,EQ,       148.60,       147.40,-0.81,182.7
,SUNPHARMA,EQ,       744.05,       738.00,-0.81,170.85
,HDIL,EQ,        89.75,        90.60,0.95,164.88
,UNITECH,EQ,        25.00,        25.35,1.4,160.94
,TATAMOTORS,EQ,       445.95,       456.00,2.25,160.44
,ITC,EQ,       345.90,       344.95,-0.27,152.96
,RELINFRA,EQ,       718.65,       718.35,-0.04,145.09
,BANKINDIA,EQ,       261.75,       268.30,2.5,142.43

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LAKSHMIEFL,EQ,        18.50,                   755552.70,40758
,LAKSHMIFIN,BE,        23.00,                     2300.00,100
,LAKSHMIMIL,EQ,      2200.25,                    42371.00,19
,LAKSHVILAS,EQ,       102.90,                 13393510.75,130061
,LANCOIN,EQ,        38.35,                  1798013.80,46845
,LAOPALA,EQ,       952.75,                  8416685.15,8742
,LAXMIMACH,EQ,      3914.00,                 27335749.10,7085
,LCCINFOTEC,BE,          .30,                     4067.00,13120
,LGBBROSLTD,EQ,       425.80,                  7706776.80,18119
,LGBFORGE,BE,         3.90,                   175970.50,44197
,LIBERTSHOE,EQ,       280.55,                123023952.20,434032
,LINDEINDIA,EQ,       352.35,                  1706852.40,4824
,LIQUIDBEES,EQ,       999.99,                334869003.17,334871
,LITL,EQ,         9.95,                 69060568.00,6883720
,LLOYDELENG,BE,        93.10,                  3261774.60,35016
,LML,EQ,         6.15,                   445259.15,71876
,LOGIXMICRO,BE,        17.45,                    91603.50,5388
,LOKESHMACH,EQ,        31.35,                    18369.40,593
,LOTUSEYE,EQ,         8.70,                     5553.20,636
,LOVABLE,EQ,       354.85,                 26479733.10,74072
,LPDC,EQ,         3.20,                    43505.65,14058
,LUMAXAUTO,BE,        20.00,                    39950.00,2040
,LUMAXIND,EQ,       317.45,                   177313.65,560
,LUMAXTECH,EQ,       157.30,                   643208.85,4086
,LYKALABS,EQ,        15.10,                   148913.05,9849
,LYPSAGEMS,EQ,       163.60,                  2068900.80,12691
,M100,EQ,        10.94,                    91452.48,8462
,M50,EQ,       107.05,                   439899.97,4121
,MAANALU,EQ,        26.55,                    52174.25,1960
,MADHAV,BE,        29.15,                    36441.00,1235
,MADHUCON,BE,        37.25,                  2351703.05,62970
,MADRASFERT,EQ,        19.90,                  1075337.25,53989
,MAGMA,EQ,        96.65,                 11290616.85,117415
,MAGNUM,BE,         3.45,                    10171.05,2990
,MAHABANK,EQ,        47.15,                 34599205.95,722202
,MAHINDCIE,EQ,       153.10,                 17122103.70,111409
,MAHINDUGIN,EQ,       387.60,                 11110451.50,28654
,MAHLIFE,EQ,       526.60,                  4399614.85,8332
,MAHSCOOTER,EQ,       625.80,                  2526762.45,4017
,MAHSEAMLES,EQ,       297.45,                  7118825.35,23714
,MAITHANALL,BE,       100.70,                    27290.00,271
,MAKE,BE,       319.60,                 18458934.85,56676
,MALUPAPER,EQ,         9.00,                    94152.00,10388
,MANAKSIA,EQ,        79.15,                  1559814.50,19289
,MANALIPETC,EQ,        11.35,                  1662771.40,145053
,MANAPPURAM,EQ,        21.15,                 36012618.95,1692881
,MANDHANA,EQ,       236.95,                 15398809.10,64115
,MANGALAM,BE,         9.75,                     2193.75,225
,MANGCHEFER,EQ,        70.35,                  4825518.05,68839
,MANGLMCEM,EQ,       199.40,                  7334827.05,36673
,MANGTIMBER,BE,        12.65,                    17646.00,1415
,MANINDS,EQ,        73.50,                 20713556.15,277384
,MANINFRA,EQ,       159.20,                  9258523.25,58145
,MANJUSHREE,EQ,       307.60,                  1240704.95,4024
,MANUGRAPH,EQ,        34.30,                    70493.30,2022
,MARALOVER,EQ,        24.75,                   204738.90,8199
,MARG,EQ,        16.50,                  1066535.95,64315
,MARICO,EQ,       239.55,                 25671369.30,107046
,MARKSANS,EQ,        27.50,                 26583495.10,966583
,MASTEK,EQ,       188.30,                  9193772.80,48140
,MAWANASUG,BE,        13.65,                    15422.55,1134
,MAX,EQ,       304.25,                155314107.10,508251
,MAXWELL,EQ,        19.50,                   492146.65,25224
,MAYURUNIQ,EQ,       382.50,                  3542396.45,9197
,MBECL,EQ,        85.15,                  2836782.15,33435
,MBLINFRA,EQ,       270.00,                  2217521.95,8226
,MCDHOLDING,EQ,        42.30,                   642431.35,15182
,MCLEODRUSS,EQ,       284.35,                189754089.75,669057
,MCX,EQ,       706.60,                708591462.60,1004518
,MEGASOFT,EQ,         8.60,                    22958.30,2648
,MEGH,EQ,        10.80,                  1081853.35,99997
,MELSTAR,BE,         3.90,                     3932.90,1011
,MERCATOR,EQ,        31.80,                 11589412.95,364244
,MERCK,EQ,       699.65,                  3515321.00,4975
,METKORE,EQ,         9.50,                    32653.50,3313
,MGOLD,EQ,      2700.00,                   550534.90,204
,MHRIL,EQ,       295.95,                 10872069.00,36601
,MIC,BE,         5.45,                   236126.35,43045
,MICROSEC,EQ,        43.70,                   466354.55,10765
,MINDACORP,BE,       290.00,                    12518.00,43
,MINDAIND,EQ,       344.20,                  2127614.40,6209
,MINDTREE,EQ,       871.10,                 66730954.95,76599
,MIRCELECTR,EQ,         6.45,                   407020.15,64151
,MIRZAINT,EQ,        32.45,                  9771846.15,298740
,MMFL,EQ,       234.80,                  7206215.10,30670
,MMTC,EQ,        80.65,                 98195723.20,1198050
,MOHITIND,EQ,        30.75,                      151.95,5
,MOIL,EQ,       289.15,                 20919038.55,72381
,MONNETISPA,EQ,       120.95,                 11676227.55,96509
,MONSANTO,EQ,      1925.60,                 34268553.25,17719
,MORARJEE,EQ,        38.00,                   163076.90,4288
,MOREPENLAB,EQ,         4.65,                  1108321.45,236254
,MOSERBAER,EQ,        11.75,                 13455241.00,1135373
,MOTHERSUMI,EQ,       351.95,                453804047.75,1290408
,MOTILALOFS,BE,       209.80,                  1141129.00,5601
,MOTOGENFIN,BE,        35.00,                   424797.55,12158
,MPSLTD,EQ,       335.20,                  1846625.10,5512
,MRF,EQ,     21513.90,                 90850122.95,4221
,MRO-TEK,BE,        10.00,                    46832.60,4761
,MRPL,EQ,        66.55,                 31047557.70,460085
,MSPL,BE,        25.70,                   223510.60,8666
,MTEDUCARE,EQ,       123.45,                 53505772.05,442033
,MTNL,EQ,        31.45,                 99853739.45,3150627
,MUDRA,EQ,        11.25,                    19969.70,1797
,MUKANDENGG,EQ,        34.50,                   270860.90,7783
,MUKANDLTD,EQ,        34.45,                   319406.10,9410
,MUKTAARTS,EQ,        28.75,                    27122.25,947
,MUNJALAU,EQ,        72.45,                  1359550.65,18829
,MUNJALSHOW,EQ,       125.55,                  3959601.40,32171
,MURUDCERA,BE,        20.20,                   185422.00,9155
,MUTHOOTFIN,EQ,       171.70,                 18287101.05,107747
,MUTHOOTFIN,N6,      1089.10,                   534362.00,491
,MUTHOOTFIN,N4,      1100.00,                    55000.00,50
,MUTHOOTFIN,N9,      1011.50,                   416815.50,413
,MVL,BE,         2.30,                    75176.10,31707
,MYSOREBANK,EQ,       549.25,                 14508533.65,26189
,N100,EQ,       228.95,                   279446.75,1227
,NAGAROIL,EQ,         5.00,                  1517430.95,298410
,NAGREEKCAP,BE,        17.15,                     6860.00,400
,NAGREEKEXP,EQ,        25.20,                    67836.05,2658
,NAHARCAP,EQ,        73.90,                  1037142.10,13904
,NAHARINDUS,EQ,        69.85,                   208922.95,3032
,NAHARPOLY,BE,        21.10,                    64333.90,3049
,NAHARSPING,BE,       139.25,                  2516630.15,18203
,NAKODA,EQ,         7.05,                   720716.30,100619
,NATCOPHARM,BE,      1033.85,                 22225152.65,21421
,NATHBIOGEN,BE,       113.50,                    49713.00,438
,NATHSEED,BE,         9.80,                    17543.00,1785
,NATIONALUM,EQ,        52.70,                 96755409.05,1851424
,NATNLSTEEL,BE,        21.30,                   234522.60,10900
,NAUKRI,EQ,       676.15,                 12827320.65,18981
,NAVINFLUOR,BE,       532.30,                  2849565.50,5345
,NAVNETEDUL,EQ,        75.85,                  7477376.05,98791
,NBCC,EQ,       404.05,                239171678.95,588933
,NBVENTURES,EQ,       235.80,                  3342181.15,14050
,NCC,EQ,        70.75,                 88364438.30,1255523
,NCLIND,EQ,        31.25,                   166859.40,5436
,NCOPPER,EQ,         2.90,                    54272.20,18480
,NDL,EQ,        43.05,                  3363911.50,77143
,NDTV,EQ,        71.90,                  2700481.80,37620
,NECLIFE,EQ,        27.00,                  3459280.40,127175
,NEHAINT,EQ,        14.25,                    86469.00,6080
,NELCAST,BE,        28.05,                  1103891.45,39337
,NELCO,EQ,        53.55,                  1559987.35,28768
,NEOCORP,BE,        13.55,                   413675.20,30244
,NEPCMICON,BE,         4.55,                    77329.00,16380
,NESCO,EQ,      1058.15,                  2981540.05,2794
,NESTLEIND,EQ,      4957.70,                 40983302.90,8282
,NET4,EQ,         6.10,                    12560.05,2036
,NETWORK18,BE,        50.10,                 25145198.70,493677
,NEULANDLAB,EQ,       334.45,                  1802632.40,5334
,NEXTMEDIA,BE,         7.50,                    25262.50,3351
,NEYVELILIG,EQ,        91.90,                 18729563.40,201619
,NFL,EQ,        34.90,                 18870431.75,531255
,NGCT,EQ,         1.55,                    99557.15,64973
,NHAI,N1,      1083.00,                  2930510.80,2707
,NHAI,N6,      1091.26,                 35600740.78,32635
,NHAI,N2,      1095.05,                  7436815.82,6819
,NHBTF2014,N6,      5671.00,                  1793114.80,316
,NHBTF2023,N6,      5499.90,                  1713178.12,313
,NHPC,EQ,        23.75,                131689319.75,5534502
,NHPC,N6,      1125.00,                   550288.10,490
,NIBL,BE,        18.60,                   276156.30,14841
,NIFTYBEES,EQ,       750.38,                 29524083.23,39304
,NIITLTD,BE,        45.90,                 14197840.50,311183
,NIITTECH,EQ,       462.75,                 45893344.05,99379
,NILKAMAL,EQ,       344.45,                 12133451.20,35465
,NIPPOBATRY,EQ,       409.50,                   173780.05,430
,NITCO,EQ,        17.65,                   461144.95,25995
,NITESHEST,EQ,        15.10,                  1125884.35,74988
,NITINFIRE,EQ,        62.20,                 46796369.40,750109
,NITINSPIN,EQ,        20.40,                  1462831.55,71567
,NOCIL,EQ,        21.50,                 11331836.35,528254
,NOIDATOLL,EQ,        30.50,                  6787636.65,222749
,NOL,EQ,        42.25,                   195156.60,4853
,NOVOPANIND,EQ,        36.10,                     5555.65,152
,NRBBEARING,EQ,        83.25,                  7161817.00,86354
,NRC,BE,         3.85,                      962.50,250
,NSIL,EQ,       735.00,                   113530.50,155
,NTPC,N6,      1132.00,                   318200.00,280
,NUCLEUS,EQ,       198.15,                  8676159.90,43234
,NUTEK,BE,          .95,                    15878.30,16714
,OBEROIRLTY,EQ,       238.50,                 52024704.15,215020
,OCL,EQ,       274.75,                  1593309.05,5787
,OILCOUNTUB,EQ,        55.35,                  1587939.85,28564
,OISL,BE,        25.90,                   347294.05,13389
,OMAXAUTO,BE,        42.60,                    65172.65,1534
,OMAXE,EQ,       135.95,                 53957199.60,396058
,OMKARCHEM,EQ,       138.50,                 52464410.90,380474
,OMMETALS,EQ,        27.90,                  2840563.55,101150
,OMNITECH,BE,        13.05,                   227551.00,17555
,ONELIFECAP,EQ,       162.80,                  7916082.20,47727
,ONMOBILE,EQ,        32.85,                 21377794.85,648087
,ONWARDTEC,BE,        60.00,                    86296.15,1483
,OPTOCIRCUI,EQ,        32.30,                 25533543.15,783005
,ORBITCORP,EQ,        20.30,                 13375067.60,648724
,ORBTEXP,EQ,       152.95,                  2989921.30,19769
,ORCHIDCHEM,EQ,        73.25,                 55327974.00,760079
,ORIENTABRA,EQ,        19.90,                  1155756.20,57717
,ORIENTALTL,BE,         2.95,                    20618.85,6464
,ORIENTBANK,EQ,       285.00,                897369282.95,3180340
,ORIENTBELL,BE,        77.60,                   275189.80,3563
,ORIENTCEM,EQ,        92.60,                 37487644.60,399047
,ORIENTHOT,EQ,        23.35,                   120027.55,5185
,ORIENTLTD,EQ,        74.00,                       74.00,1
,ORIENTPPR,EQ,        26.85,                  3340991.20,124507
,ORIENTREF,EQ,        87.20,                  1743361.35,20230
,ORISSAMINE,BE,      4000.75,                  6029896.00,1506
,OUDHSUG,EQ,        23.75,                    62841.95,2629
,PAEL,BE,         9.35,                      467.50,50
,PAGEIND,EQ,      7683.80,                 32370129.80,4148
,PALRED,EQ,        15.75,                    95757.55,6069
,PANACEABIO,EQ,       163.50,                  1261287.45,7650
,PANAMAPET,EQ,       202.50,                     5062.50,25
,PANASONIC,BE,       107.00,                     1605.00,15
,PANCARBON,EQ,       182.55,                    16734.25,91
,PANORAMUNI,EQ,        10.45,                    48396.50,4584
,PAPERPROD,EQ,       144.95,                  9038880.10,62808
,PARABDRUGS,EQ,         7.75,                   268786.75,35263
,PARACABLES,BE,         2.95,                    22715.00,7700
,PARAPRINT,BE,         1.70,                      107.10,63
,PARASPETRO,BE,          .70,                     8721.70,12431
,PARRYSUGAR,BE,        24.00,                     1612.25,67
,PARSVNATH,EQ,        30.05,                 10159499.45,331593
,PATELENG,BE,       108.50,                  5756861.10,52239
,PATINTLOG,EQ,        27.85,                    19948.95,713
,PATSPINLTD,EQ,         9.05,                      181.00,20
,PBAINFRA,BE,        23.35,                    41663.70,1769
,PCJEWELLER,EQ,       112.80,                 46293429.50,412428
,PDPL,EQ,        28.25,                   975617.90,33948
,PDUMJEIND,EQ,        12.70,                       76.50,6
,PEARLPOLY,EQ,        13.55,                    21563.10,1661
,PEL,EQ,       698.85,                 55740732.90,79654
,PENIND,EQ,        37.05,                  3211386.20,86407
,PENINLAND,EQ,        37.60,                 15633256.30,413323
,PERIATEA,BE,       131.25,                    48379.55,381
,PERSISTENT,EQ,      1217.55,                 32049817.55,26706
,PETRONENGG,EQ,       158.20,                   555153.30,3551
,PFIZER,EQ,      1339.70,                  8358463.90,6188
,PFOCUS,EQ,        49.55,                102052832.80,2049881
,PFRL,EQ,       115.65,                  2501961.25,21536
,PFS,EQ,        33.35,                189696454.75,5699407
,PGEL,EQ,       149.95,                   102946.70,686
,PGHH,EQ,      4561.55,                  4292836.70,942
,PGIL,EQ,       210.65,                   486455.70,2310
,PHILIPCARB,EQ,        85.10,                  3561937.10,41676
,PHOENIXLL,EQ,       157.30,                  3661345.65,23583
,PHOENIXLTD,EQ,       333.60,                  4023824.20,12070
,PIDILITIND,EQ,       330.25,                 36429548.30,110410
,PIIND,EQ,       322.45,                 10491364.15,32199
,PILANIINV,BE,      1436.85,                   325734.95,235
,PILIND,BE,         7.70,                     5869.30,779
,PIONEEREMB,EQ,        12.95,                     4962.25,381
,PIPAVAVDOC,EQ,        57.35,                 11826663.80,203594
,PIRGLASS,EQ,       138.25,                  2722337.00,19692
,PIRPHYTO,EQ,        34.15,                   310148.05,9172
,PITTILAM,BE,        61.45,                   193863.15,3130
,PLASTIBLEN,EQ,       168.40,                  1901829.35,11217
,PLETHICO,BE,        46.90,                  1037576.00,22341
,PNBGILTS,EQ,        20.95,                  1863151.25,89040
,PNC,BE,        15.15,                    34660.15,2279
,POCHIRAJU,BE,        12.95,                    59222.00,4520
,POLARIS,EQ,       221.30,                321210160.50,1467608
,POLYMED,EQ,       449.40,                  3049911.90,6776
,POLYPLEX,EQ,       192.90,                  2066188.25,10699
,PONDYOXIDE,EQ,        28.40,                   198786.05,7167
,PONNIERODE,BE,       173.05,                    89120.25,515
,PPAP,EQ,        66.30,                   100354.95,1532
,PRADIP,EQ,         3.65,                   303725.65,82568
,PRAENG,EQ,         8.65,                   180996.25,20455
,PRAJIND,EQ,        64.30,                 56840797.80,882390
,PRAKASH,EQ,        93.70,                 20649097.00,220275
,PRAKASHCON,BE,         2.80,                    94838.80,33871
,PRAKASHSTL,EQ,       120.50,                  1428961.95,11772
,PRATIBHA,EQ,        55.10,                 24243639.00,445822
,PRECOT,EQ,        85.00,                    59786.55,709
,PRECWIRE,EQ,       107.50,                   958024.25,9099
,PREMIER,EQ,        70.70,                  1822212.95,25789
,PRESSMN,EQ,        20.10,                     4298.55,210
,PRESTIGE,EQ,       242.85,                 67541133.90,275335
,PRICOL,EQ,        41.40,                 10295066.50,250071
,PRIMESECU,BE,         7.00,                    50045.00,6950
,PRISMCEM,BE,        67.95,                  4624010.75,68044
,PRITHVI,BE,         6.15,                   108761.15,17445
,PRITHVISOF,EQ,        19.95,                       39.90,2
,PROVOGE,BE,        10.45,                   534929.55,50918
,PROZONECSC,EQ,        18.90,                   161483.30,8531
,PSB,EQ,        65.80,                 10263100.75,155158
,PSL,EQ,        23.75,                  1590751.85,66551
,PSUBNKBEES,EQ,       368.73,                   759877.17,2050
,PTC,EQ,        82.60,                268060285.00,3281798
,PTL,BE,        39.60,                   944210.80,24484
,PUNJABCHEM,EQ,        87.45,                   239257.35,2764
,PUNJLLOYD,BE,        42.70,                 26761507.70,627635
,PURVA,EQ,       115.05,                 29530826.00,255612
,PVP,EQ,         7.85,                   787293.05,102166
,PVR,EQ,       616.85,                 30969995.70,50168
,QGOLDHALF,EQ,      1298.60,                   727924.75,558
,QNIFTY,EQ,       776.80,                    20962.60,27
,QUINTEGRA,BE,         1.95,                     1987.05,1019
,RADAAN,BE,         1.50,                    30900.00,20600
,RADICO,EQ,       100.20,                 30415007.85,300792
,RAIN,EQ,        38.85,                  8236033.35,209739
,RAINBOWPAP,EQ,        85.40,                  4822416.40,56681
,RAIREKMOH,EQ,        43.30,                    62458.00,1440
,RAJESHEXPO,EQ,       152.10,                 36899360.90,236986
,RAJOIL,BE,         2.05,                   106230.50,51467
,RAJPALAYAM,EQ,       315.00,                   149883.00,475
,RAJRAYON,BE,          .55,                    14600.00,29000
,RAJSREESUG,EQ,        32.10,                   197699.50,6170
,RAJTV,EQ,       122.20,                 49508428.05,404003
,RAJVIR,EQ,        64.75,                      647.50,10
,RALLIS,EQ,       207.50,                 66294049.25,318864
,RAMANEWS,EQ,         7.20,                    62343.45,8509
,RAMCOCEM,EQ,       278.00,                 43951365.45,160779
,RAMCOIND,EQ,        60.70,                  2079598.70,34412
,RAMCOSYS,EQ,       215.75,                   494376.75,2261
,RAMKY,EQ,        70.25,                  1349561.80,18599
,RAMSARUP,BE,         4.10,                    23638.95,5833
,RANASUG,BE,         4.50,                   378576.25,83953
,RANEENGINE,BE,       350.00,                   159940.25,454
,RANEHOLDIN,BE,       373.15,                   473089.75,1245
,RASOYPR,EQ,        17.35,                 39714392.60,2281757
,RATNAMANI,EQ,       410.45,                  5874417.15,14215
,RAYMOND,EQ,       392.30,                 57394437.70,145846
,RBL,BE,       268.95,                   888468.75,3300
,RCF,EQ,        51.40,                110236951.55,2126372
,RECLTD,N9,      1110.00,                   756219.89,687
,RECLTD,N1,       994.10,                  1049546.00,1060
,RECLTD,N2,       988.00,                  1221258.00,1241
,REDINGTON,EQ,        97.95,                 44695146.50,455276
,REFEX,EQ,         6.85,                   169335.35,24389
,REIAGROLTD,BE,         4.00,                  2999692.00,749923
,REISIXTEN,BE,          .55,                   228443.95,414259
,RELAXO,EQ,       387.30,                  2510203.10,6452
,RELBANK,EQ,      1529.17,                    75521.16,49
,RELCNX100,EQ,        75.40,                    59897.08,810
,RELCONS,EQ,        30.95,                     3095.00,100
,RELDIVOPP,EQ,        18.75,                    33429.53,1656
,RELGOLD,EQ,      2538.55,                  4551850.15,1789
,RELGRNIFTY,EQ,       715.00,                    21824.95,30
,RELIFIN,N4,      1026.01,                   102977.00,100
,RELIFIN,N6,      1220.00,                    12200.00,10
,RELIGARE,EQ,       319.35,                 16635177.05,51605
,RELIGAREGO,EQ,      2670.15,                   180273.65,67
,RELINFRA,EQ,       718.35,               1450928172.40,2017942
,RELNIFTY,EQ,        72.28,                   344779.71,4604
,REMSONSIND,EQ,        15.45,                     3730.75,235
,RENUKA,EQ,        23.15,                 81647014.30,3510651
,REPCOHOME,EQ,       447.20,                 11067954.85,24663
,REPRO,EQ,       206.80,                  1433955.45,6911
,RESPONIND,BE,        69.65,                   593787.65,8526
,REVATHI,EQ,       318.75,                   246255.50,770
,RICOAUTO,EQ,        15.85,                   864661.55,55203
,RIIL,EQ,       554.50,                161431408.75,290251
,RJL,EQ,        59.60,                   364422.25,6058
,RKDL,EQ,         6.70,                    46950.50,7110
,RKFORGE,BE,       194.00,                   806772.50,4200
,RMCL,EQ,        26.95,                   779728.25,28572
,RML,EQ,       331.30,                   237696.70,723
,RMMIL,BE,         2.10,                   105907.75,50432
,ROHITFERRO,EQ,        12.50,                  3083515.15,246308
,ROHLTD,BE,        43.85,                    65327.35,1531
,ROLTA,EQ,       104.15,                 62904063.05,600882
,RPGLIFE,EQ,        96.35,                  1173090.25,12124
,RPPINFRA,EQ,        76.65,                  1009401.05,13257
,RSSOFTWARE,EQ,       337.05,                 90614382.70,266201
,RSWM,EQ,       192.30,                  6687393.70,34341
,RSYSTEMS,EQ,        47.00,                   766883.10,16478
,RUBYMILLS,EQ,       247.40,                   236751.55,931
,RUCHINFRA,BE,        14.90,                    18762.55,1242
,RUCHIRA,BE,        21.95,                    35690.80,1623
,RUCHISOYA,EQ,        41.30,                  6670562.15,162240
,RUPA,EQ,       225.00,                    12375.00,55
,RUSHIL,BE,        40.40,                  2084131.25,52190
,SABERORGAN,EQ,       137.20,                   280814.45,2023
,SABTN,EQ,       104.70,                  1444966.35,13610
,SADBHAV,EQ,       188.35,                 15084244.20,81169
,SAGCEM,BE,       346.10,                   278635.60,806
,SAHPETRO,EQ,        16.05,                   431690.35,26802
,SAKHTISUG,EQ,        21.75,                  1002236.60,45864
,SAKSOFT,BE,        89.90,                   159530.10,1792
,SAKTHIFIN,EQ,        15.75,                    71200.25,4585
,SAKUMA,BE,        22.65,                    27691.10,1252
,SALONACOT,EQ,        22.80,                     7371.40,332
,SALORAINTL,BE,        38.80,                    61027.35,1566
,SALSTEEL,BE,         3.55,                    13507.45,3931
,SAMBANDAM,EQ,        82.40,                    44491.85,498
,SAMBHAAV,EQ,         2.70,                     1178.60,443
,SAMTEL,BE,         2.80,                     3505.60,1252
,SANCO,SM,        20.65,                   827600.00,40000
,SANDESH,EQ,       333.25,                   507697.15,1445
,SANGAMIND,EQ,        61.25,                  5108367.95,83404
,SANGHIIND,BE,        25.50,                    78463.25,3063
,SANGHVIFOR,BE,        37.10,                   149330.00,4025
,SANGHVIMOV,BE,       142.80,                  2049441.75,14342
,SANOFI,EQ,      2923.05,                 96655474.20,32794
,SANWARIA,EQ,         9.00,                   366483.90,40359
,SARDAEN,EQ,       255.65,                  3141953.30,12219
,SAREGAMA,BE,       109.35,                   990984.70,9046
,SARLAPOLY,EQ,       310.95,                   276089.00,907
,SASKEN,EQ,       313.50,                 18289996.35,58269
,SATHAISPAT,BE,        35.00,                   227958.00,6513
,SAVERA,EQ,        44.75,                     1450.00,34
,SAYAJIHOTL,BE,       127.00,                    25000.00,200
,SBBJ,EQ,       602.35,                 56448264.95,94684
,SBIGETS,EQ,      2669.35,                  4812134.65,1799
,SBIN,N5,     10694.71,                  1635047.04,153
,SBIN,N1,     10149.99,                    60899.98,6
,SBIN,N4,     10025.50,                    20051.00,2
,SBIN,N3,     10366.36,                  1057145.30,102
,SBT,EQ,       596.10,                 26471699.35,45011
,SCHNEIDER,EQ,       130.10,                  4925815.80,38308
,SCI,EQ,        57.90,                 28263510.85,486857
,SDBL,EQ,       225.10,                    14315.10,63
,SEAMECLTD,EQ,       103.25,                  2347137.55,22462
,SEINV,EQ,       360.25,                   694394.40,1904
,SELAN,EQ,       624.30,                 15631284.00,24969
,SELMCL,EQ,         4.55,                   879848.75,193053
,SEPOWER,EQ,         7.00,                    31685.90,4499
,SERVALL,BE,         4.75,                     1425.00,300
