,07-Jul-2014
The Nifty witnessed an intraday movement of about 36.9 points.The closing index was 0.46 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18875.91
, Traded Quantity (in Lakhs), 9853.68
, Number of Trades, 7270352
, Total Market Capitalisation (Rs. Crores), 9062317.52

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7751.60,      7780.40,      7792.00,      7755.10,      7787.15,35.55
,CNX IT,      9866.95,      9922.95,     10139.40,      9918.50,     10126.25,259.3
,CNX Nifty Junior,     16932.55,     16966.10,     16996.90,     16870.00,     16935.05,2.5
,BANK Nifty,     15556.15,     15589.50,     15592.80,     15349.20,     15367.60,-188.55
,CNX Midcap,     11421.35,     11461.45,     11479.05,     11413.35,     11449.10,27.75
,CNX 500,      6297.60,      6319.80,      6329.30,      6300.90,      6322.00,24.4
,CNX 100,      7720.30,      7746.95,      7757.95,      7720.65,      7750.55,30.25
,Nifty Midcap 50,      3435.65,      3444.00,      3451.00,      3421.55,      3436.85,1.2
,CNX Realty,       267.70,       267.70,       270.60,       266.60,       267.35,-.35
,CNX Infra,      3448.65,      3468.65,      3488.60,      3461.20,      3483.80,35.15
,CNX Energy,     10062.55,     10113.35,     10122.00,      9995.55,     10043.45,-19.1
,CNX FMCG,     17846.45,     17869.30,     17931.70,     17724.60,     17894.90,48.45
,CNX MNC,      7885.90,      7902.25,      7919.40,      7868.60,      7909.70,23.8
,CNX Pharma,      8796.45,      8831.60,      8962.10,      8778.25,      8883.30,86.85
,CNX PSE,      3837.00,      3857.70,      3859.75,      3818.20,      3839.20,2.2
,CNX PSU Bank,      3864.40,      3870.45,      3881.70,      3821.45,      3830.95,-33.45
,CNX Service,      9415.75,      9454.60,      9485.10,      9433.60,      9475.35,59.6
,India VIX,18.1550,18.1550,19.5750,17.5525,19.4075,1.2525
,CNX AUTO,      7153.20,      7194.70,      7215.80,      7166.15,      7201.85,48.65
,CNX Metal,      3392.15,      3395.60,      3423.75,      3379.50,      3392.90,.75
,CNX Media,      2129.00,      2136.95,      2143.80,      2111.85,      2121.60,-7.4
,CNX Smallcap,      5517.60,      5532.45,      5552.60,      5498.80,      5505.55,-12.05
,CNX 200,      3982.20,      3996.55,      4002.25,      3983.20,      3997.80,15.6
,CNX Dividend Oppt,      2104.90,      2113.20,      2115.35,      2102.00,      2110.25,5.35
,CNX Commodities,      3084.70,      3093.90,      3101.25,      3071.10,      3080.05,-4.65
,CNX Consumption,      2993.50,      3006.75,      3018.35,      2997.40,      3013.90,20.4
,CNX Finance,      6388.65,      6404.95,      6411.15,      6340.85,      6364.35,-24.3
,Nifty Dividend,        53.84,        53.84,        53.84,        53.84,        53.84,0
,LIX 15,      3608.20,      3624.10,      3636.35,      3607.45,      3617.65,9.45
,CPSE Index,      2690.65,      2703.60,      2704.70,      2677.55,      2697.30,6.65
,NI15,      4194.90,      4212.90,      4263.45,      4202.85,      4252.65,57.75

,ADVANCES,801
,DECLINES,770
,UNCHANGED,55

,Total securities that have hit their price bands today,317

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,KOTAKBANK,EQ,       882.20,       870.90,-1.28,1244.27
,MCDOWELL-N,EQ,      2454.80,      2401.85,-2.16,570.02
,RCOM,EQ,       143.25,       147.15,2.72,515.77
,INFY,EQ,      3245.95,      3345.45,3.07,485.09
,IDFC,EQ,       134.00,       142.50,6.34,424.51
,SBIN,EQ,      2698.10,      2684.70,-0.5,375.01
,ITC,EQ,       333.40,       334.80,0.42,364.23
,RELIANCE,EQ,      1031.95,      1027.20,-0.46,329.08
,ADANIPORTS,EQ,       275.55,       280.70,1.87,296.48
,HDFC,EQ,      1013.10,      1020.60,0.74,280.27
,ICICIBANK,EQ,      1462.85,      1451.35,-0.79,280.27
,TCS,EQ,      2410.50,      2488.55,3.24,272.67
,TATAMOTORS,EQ,       469.45,       478.85,2,250.04
,LICHSGFIN,EQ,       327.25,       333.45,1.89,208.94
,ONGC,EQ,       421.80,       415.55,-1.48,207.47
,LT,EQ,      1742.70,      1749.35,0.38,206.14
,BHARTIARTL,EQ,       339.25,       344.45,1.53,191.48
,SSLT,EQ,       305.00,       307.65,0.87,187.37
,SUNPHARMA,EQ,       709.80,       723.50,1.93,183.7
,HDFCBANK,EQ,       856.65,       840.45,-1.89,172
,RELINFRA,EQ,       791.90,       801.80,1.25,169.41
,IRB,EQ,       256.85,       267.70,4.22,166.23
,HCLTECH,EQ,      1480.35,      1508.50,1.9,165.01
,ABAN,EQ,       827.25,       855.90,3.46,164.84
,DLF,EQ,       218.60,       223.25,2.13,161.55

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KPIT,EQ,       181.70,                144833676.55,793626
,KPRMILL,BE,       274.10,                 15746573.50,58190
,KRBL,EQ,        74.80,                 13274191.65,176827
,KRITIIND,EQ,         7.10,                     8165.00,1150
,KSBPUMPS,EQ,       553.15,                 10609185.05,19072
,KSCL,EQ,       814.20,                 67399533.85,83360
,KSE,BE,       375.00,                   495451.00,1348
,KSERASERA,EQ,        15.00,                 23453470.25,1548998
,KSK,EQ,       100.10,                  3711745.85,36758
,KSL,EQ,       101.75,                  5510043.40,53742
,KTIL,EQ,       150.35,                  5802054.30,38345
,KTKBANK,EQ,       144.35,                340231439.20,2351563
,KWALITY,EQ,        57.35,                 73196142.20,1283640
,L&TFH,EQ,        74.55,                211232296.35,2826455
,L&TFINANCE,N1,       999.28,                    68917.00,69
,L&TFINANCE,N2,      1020.15,                   114247.80,112
,L&TFINANCE,N4,      1073.00,                   585399.17,545
,L&TFINANCE,N3,      1580.13,                   498923.57,316
,LAKPRE,EQ,        44.00,                    37076.70,850
,LAKSHMIEFL,EQ,        21.00,                  1938904.40,92589
,LAKSHMIFIN,BE,        22.00,                     2200.00,100
,LAKSHMIMIL,EQ,      2422.00,                   914449.20,397
,LAKSHVILAS,EQ,       108.05,                 18273101.95,169022
,LANCOIN,EQ,        42.65,                  1901788.75,44582
,LAOPALA,EQ,       943.60,                  5381273.90,5621
,LAXMIMACH,EQ,      3915.80,                  9756888.65,2482
,LGBBROSLTD,EQ,       485.60,                 24335743.40,49478
,LGBFORGE,BE,         3.95,                   325491.85,82403
,LIBERTSHOE,EQ,       310.00,                813715133.45,2599781
,LINDEINDIA,EQ,       361.50,                  2868314.45,7917
,LIQUIDBEES,EQ,       999.99,                236488966.58,236489
,LITL,EQ,        12.15,                 86092410.20,7123360
,LLOYDELENG,BE,       110.75,                  8021861.50,72390
,LML,EQ,         6.85,                   835133.15,120413
,LOGIXMICRO,BE,        19.45,                   614308.65,31671
,LOKESHMACH,EQ,        34.15,                   138862.80,4085
,LOTUSEYE,EQ,         9.75,                    40891.50,4174
,LOVABLE,EQ,       383.85,                 89071815.95,228578
,LPDC,EQ,         3.35,                    52212.45,15870
,LUMAXAUTO,BE,        21.85,                     3997.35,178
,LUMAXIND,EQ,       317.85,                  2303550.95,7209
,LUMAXTECH,EQ,       179.70,                  1772354.35,9832
,LYKALABS,EQ,        18.40,                  1513044.80,81530
,LYPSAGEMS,EQ,       162.70,                  2500360.45,14992
,M100,EQ,        11.87,                  1592246.21,133769
,M50,EQ,       112.41,                  2017894.13,17981
,MAANALU,EQ,        25.85,                    75470.30,2940
,MADHAV,BE,        32.00,                    38513.50,1208
,MADHUCON,BE,        43.50,                  4955569.50,112488
,MADRASFERT,EQ,        22.95,                  3793144.35,163542
,MAGMA,EQ,       106.20,                 22311778.00,208594
,MAGNUM,BE,         3.40,                    24865.00,7400
,MAHABANK,EQ,        53.30,                120437032.80,2265548
,MAHINDCIE,EQ,       182.20,                 82990087.85,455674
,MAHINDUGIN,EQ,       432.70,                 53014346.55,123909
,MAHLIFE,EQ,       549.35,                  8724435.50,15768
,MAHSCOOTER,EQ,       662.95,                  1134649.50,1699
,MAHSEAMLES,EQ,       333.50,                 93122494.60,282180
,MAITHANALL,BE,       110.45,                    70065.05,634
,MAKE,BE,       261.10,                 13863887.80,53098
,MALUPAPER,EQ,        10.15,                     3898.60,397
,MALWACOTT,BE,        16.00,                     2914.00,180
,MANAKSIA,EQ,        90.50,                   921733.40,10100
,MANALIPETC,EQ,        13.30,                 13084883.30,969090
,MANAPPURAM,EQ,        24.50,                 93018711.35,3817228
,MANDHANA,EQ,       246.35,                 16124907.90,65759
,MANGALAM,BE,         9.35,                   127908.00,13680
,MANGCHEFER,EQ,        71.75,                  6210188.05,86458
,MANGLMCEM,EQ,       229.25,                 29408145.50,129631
,MANGTIMBER,BE,        13.70,                    32406.90,2401
,MANINDS,EQ,        80.25,                 10359681.55,127660
,MANINFRA,EQ,       175.15,                 49279558.70,276913
,MANJUSHREE,EQ,       337.90,                 17968818.80,56997
,MANUGRAPH,EQ,        38.60,                  1856409.10,48041
,MARALOVER,EQ,        27.60,                   883896.45,31584
,MARG,EQ,        19.85,                  1485150.25,73848
,MARICO,EQ,       252.00,                 90976399.50,360547
,MARKSANS,EQ,        31.20,                 65678653.75,2099657
,MASTEK,EQ,       215.25,                192481304.25,901120
,MAWANASUG,BE,        15.95,                   218560.70,13918
,MAX,EQ,       308.05,                282394726.80,929914
,MAXWELL,EQ,        23.60,                 15178614.50,654376
,MAYURUNIQ,EQ,       391.70,                 11624334.05,29398
,MBECL,EQ,        96.15,                  3856135.05,39618
,MBLINFRA,EQ,       314.20,                 37290022.10,117289
,MCDHOLDING,EQ,        50.50,                  1573901.45,31023
,MCLEODRUSS,EQ,       317.70,                 36711704.80,115494
,MCX,EQ,       652.60,                678422233.05,1029354
,MEGASOFT,EQ,         9.90,                   216710.40,22105
,MEGH,EQ,        13.25,                  1925570.55,144634
,MERCATOR,EQ,        37.45,                 17905852.10,474948
,MERCK,EQ,       769.10,                  9731219.10,12615
,METKORE,EQ,        11.45,                   152656.40,13293
,MGOLD,EQ,      2673.40,                  1586192.35,589
,MHRIL,EQ,       328.80,                132436212.40,402097
,MIC,BE,         6.40,                   994456.15,155505
,MICROSEC,EQ,        45.95,                   975416.30,21402
,MINDACORP,BE,       300.50,                    10519.00,35
,MINDAIND,EQ,       341.40,                  2953020.90,8699
,MINDTREE,EQ,       870.55,                 91961930.25,105602
,MIRCELECTR,EQ,         6.85,                  1170824.50,169578
,MIRZAINT,EQ,        39.85,                131016381.50,3370049
,MMFL,EQ,       230.55,                  9383145.10,40252
,MMTC,EQ,        98.40,                530837540.55,5347188
,MMWL,BE,         4.65,                     2836.50,610
,MOHITIND,EQ,        33.95,                    54519.80,1625
,MOIL,EQ,       325.95,                 27324336.15,83948
,MONNETISPA,EQ,       136.85,                 16757578.95,121338
,MONSANTO,EQ,      2162.85,                 64581453.05,29433
,MORARJEE,EQ,        41.30,                  2276343.95,54456
,MOREPENLAB,EQ,         5.45,                  3802386.70,718369
,MOSERBAER,EQ,        11.55,                  5426697.70,470335
,MOTHERSUMI,EQ,       363.90,                548212632.10,1504830
,MOTILALOFS,BE,       235.45,                 26274165.35,111940
,MOTOGENFIN,BE,        36.70,                    21264.30,603
,MPSLTD,EQ,       353.35,                  5130814.10,14343
,MRF,EQ,     23620.85,                 51937909.50,2195
,MRO-TEK,BE,        10.90,                    19185.00,1750
,MRPL,EQ,        71.95,                 21563961.75,298116
,MSPL,BE,        28.65,                   331435.30,11143
,MTEDUCARE,EQ,       119.55,                  9202570.10,77107
,MTNL,EQ,        38.00,                338820639.55,8913675
,MUDRA,EQ,        12.90,                    11758.40,911
,MUKANDENGG,EQ,        40.60,                   482131.20,11913
,MUKANDLTD,EQ,        37.30,                  1281254.05,33653
,MUKANDLTD,P1,         3.20,                       12.80,4
,MUKTAARTS,EQ,        31.45,                   183276.75,5872
,MUNJALAU,EQ,        83.15,                 14275008.10,172479
,MUNJALSHOW,EQ,       140.55,                  6392561.05,45234
,MURLIIND,BE,         9.05,                   209619.50,22801
,MURUDCERA,BE,        22.70,                   459496.60,20118
,MUTHOOTFIN,EQ,       189.70,                 47996736.45,251522
,MUTHOOTFIN,N6,      1083.00,                  3226037.17,2980
,MUTHOOTFIN,N4,      1097.99,                   735659.10,670
,MUTHOOTFIN,N8,      1010.00,                    25250.00,25
,MUTHOOTFIN,NA,      1009.00,                    10090.00,10
,MUTHOOTFIN,N9,      1008.00,                   171360.00,170
,MVL,BE,         2.50,                   134260.00,53704
,MYSOREBANK,EQ,       581.80,                 19126565.05,32677
,N100,EQ,       230.00,                 15371607.91,67924
,NAGAROIL,EQ,         5.35,                  1370293.95,254904
,NAGREEKCAP,BE,        18.55,                    31158.45,1639
,NAGREEKEXP,EQ,        27.35,                   132594.25,4921
,NAHARCAP,EQ,        81.70,                   978955.45,12124
,NAHARINDUS,EQ,        79.50,                  1963528.20,24485
,NAHARPOLY,BE,        23.20,                   507290.90,21894
,NAHARSPING,BE,       158.70,                  4673181.65,29310
,NAKODA,EQ,         8.90,                   925527.80,102968
,NATCOPHARM,BE,      1040.80,                 29592267.50,28951
,NATHBIOGEN,BE,       122.95,                  1133844.90,9222
,NATHSEED,BE,        10.40,                    31376.80,3017
,NATIONALUM,EQ,        58.75,                158196583.25,2655422
,NATNLSTEEL,BE,        23.10,                   358283.55,15437
,NAUKRI,EQ,       708.95,                146675090.55,212850
,NAVINFLUOR,BE,       580.25,                  3211560.15,5496
,NAVNETEDUL,EQ,        85.35,                 51922308.10,604429
,NBCC,EQ,       462.80,               1266478294.70,2847603
,NBVENTURES,EQ,       275.20,                 52562772.40,190305
,NCC,EQ,        76.85,                 74183049.40,955256
,NCLIND,EQ,        34.30,                   676124.25,20000
,NCOPPER,EQ,         2.95,                    18091.65,6087
,NDL,EQ,        48.65,                 10532543.25,214781
,NDTV,EQ,        78.80,                  6183091.65,77978
,NECLIFE,EQ,        32.60,                 42233920.25,1318965
,NEHAINT,EQ,        14.70,                    77370.20,5265
,NELCAST,BE,        32.90,                  2641501.05,79071
,NELCO,EQ,        67.20,                  9931840.25,151824
,NEOCORP,BE,        15.35,                   938411.60,60870
,NEPCMICON,BE,         5.15,                   238578.30,46060
,NESCO,EQ,      1168.20,                 12811952.65,10943
,NESTLEIND,EQ,      5022.90,                217006634.15,43292
,NET4,EQ,         6.75,                   127007.70,18601
,NETWORK18,BE,        60.10,                 61757708.10,1036244
,NEULANDLAB,EQ,       375.40,                  6631472.10,17587
,NEXTMEDIA,BE,         8.00,                    65504.00,8188
,NEYVELILIG,EQ,       104.00,                 81657843.85,792169
,NFL,EQ,        46.05,                102432974.70,2234613
,NGCT,EQ,         1.95,                   207104.10,110868
,NHAI,N1,      1080.00,                  1375270.10,1275
,NHAI,N2,      1083.00,                  7021617.25,6490
,NHAI,N6,      1080.20,                 10026686.61,9281
,NHBTF2014,N6,      5617.00,                  4507591.25,802
,NHBTF2023,N6,      5450.71,                  4986000.70,914
,NHPC,EQ,        27.15,                250449441.70,9199819
,NHPC,N4,      1049.90,                    52495.00,50
,NIBL,BE,        22.50,                   480676.00,21368
,NICCO,BE,         1.10,                       55.00,50
,NIFTYBEES,EQ,       782.77,                 33293290.35,42561
,NIITLTD,BE,        54.75,                 12834850.45,233214
,NIITTECH,EQ,       466.30,                 20964722.10,45037
,NILKAMAL,EQ,       372.15,                 12748785.85,33710
,NIPPOBATRY,EQ,       437.30,                   551317.30,1266
,NITCO,EQ,        21.00,                   496672.65,23354
,NITESHEST,EQ,        16.80,                  1411099.75,84000
,NITINFIRE,EQ,        75.45,                145513215.90,1935991
,NITINSPIN,EQ,        24.15,                  4172089.60,169949
,NOCIL,EQ,        25.15,                 77896807.65,3044716
,NOESISIND,BE,         2.20,                      340.00,150
,NOIDATOLL,EQ,        33.45,                 20712973.25,623311
,NOL,EQ,        41.85,                    32580.45,786
,NORBTEAEXP,BE,         6.75,                      135.00,20
,NOVOPANIND,EQ,        37.00,                     1221.00,33
,NRBBEARING,EQ,        91.35,                  7713345.85,83584
,NRC,BE,         3.80,                    14454.25,3746
,NSIL,EQ,       799.70,                    74289.95,93
,NTPC,N4,      1075.00,                     1075.00,1
,NTPC,N6,      1149.00,                     5746.00,5
,NUCLEUS,EQ,       220.40,                 75566453.70,337423
,NUTEK,BE,         1.20,                   321444.20,263481
,OBEROIRLTY,EQ,       254.25,                 33150114.40,129231
,OCL,EQ,       313.95,                 19601096.30,62735
,OILCOUNTUB,EQ,        67.65,                 35584458.30,525614
,OISL,BE,        29.85,                   219751.00,7290
,OMAXAUTO,BE,        48.25,                    97287.30,2003
,OMAXE,EQ,       140.05,                 73261396.95,520458
,OMKARCHEM,EQ,       130.25,                 14159940.50,108110
,OMMETALS,EQ,        34.95,                 28152627.85,785076
,OMNITECH,BE,        14.35,                   509395.55,36688
,ONELIFECAP,EQ,       158.40,                  4806727.50,30181
,ONMOBILE,EQ,        35.95,                 54519560.85,1510025
,ONWARDTEC,BE,        64.30,                   652335.50,10057
,OPAL,SM,       117.10,                   117100.00,1000
,OPTOCIRCUI,EQ,        38.15,                 46414241.45,1208354
,ORBITCORP,EQ,        24.55,                 15466881.55,622149
,ORBTEXP,EQ,       150.70,                  2510483.10,16603
,ORCHIDCHEM,EQ,        81.70,                122362132.55,1483940
,ORIENTABRA,EQ,        21.60,                  2009335.75,93874
,ORIENTALTL,BE,         3.45,                      946.25,275
,ORIENTBANK,EQ,       318.85,                245708333.25,768379
,ORIENTBELL,BE,        80.60,                   714859.80,8740
,ORIENTCEM,EQ,       102.65,                 29988757.00,286970
,ORIENTHOT,EQ,        26.00,                  5504853.10,212241
,ORIENTPPR,EQ,        32.35,                  3531985.65,107727
,ORIENTREF,EQ,        92.55,                  7095517.60,77107
,ORISSAMINE,BE,      4176.75,                  9524927.10,2266
,OSWALMIN,EQ,        12.90,                     2580.00,200
,OUDHSUG,EQ,        27.95,                  1510844.35,53467
,PAGEIND,EQ,      7142.00,                 62294732.85,8627
,PALRED,EQ,        16.50,                   233395.50,14159
,PANACEABIO,EQ,       177.60,                  4606240.65,25703
,PANAMAPET,EQ,       213.25,                    44811.05,215
,PANASONIC,BE,       107.00,                    46630.30,455
,PANCARBON,EQ,       195.00,                  1698307.60,8632
,PANORAMUNI,EQ,        12.35,                   151457.60,12146
,PAPERPROD,EQ,       135.05,                  7036765.70,52433
,PARABDRUGS,EQ,         8.60,                  1065252.05,127153
,PARACABLES,BE,         3.35,                    83900.25,24512
,PARAL,BE,        36.30,                   129477.45,3615
,PARAPRINT,BE,         1.80,                    17934.70,9518
,PARASPETRO,BE,          .90,                   224179.20,249088
,PARRYSUGAR,BE,        25.50,                     3950.00,155
,PARSVNATH,EQ,        34.15,                  5987424.10,173887
,PATELENG,BE,       122.90,                  9671907.40,77842
,PATINTLOG,EQ,        31.80,                  1219957.05,37904
,PATSPINLTD,EQ,         9.95,                    10444.50,1090
,PBAINFRA,BE,        25.60,                   202872.25,7680
,PCJEWELLER,EQ,       134.45,                318042935.35,2261324
,PDPL,EQ,        32.30,                 11197255.65,359764
,PDUMJEPULP,EQ,        16.50,                   281864.00,17335
,PEARLPOLY,EQ,        12.95,                    14905.45,1151
,PEL,EQ,       700.00,                247372845.40,352905
,PENIND,EQ,        43.80,                 13063425.00,301804
,PENINLAND,EQ,        42.05,                 26820195.15,635777
,PERIATEA,BE,       138.30,                      829.80,6
,PERSISTENT,EQ,      1110.10,                 49953770.30,44939
,PETRONENGG,EQ,       180.25,                  1787918.05,9804
,PFIZER,EQ,      1461.70,                 18749891.10,12816
,PFOCUS,EQ,        49.65,                 71865078.10,1439942
,PFRL,EQ,       124.40,                  1631328.60,13146
,PFS,EQ,        39.40,                518575434.85,13412018
,PGEL,EQ,       174.55,                  8465358.70,47435
,PGHH,EQ,      4749.10,                  6119403.00,1278
,PGIL,EQ,       207.95,                   737325.20,3553
,PHILIPCARB,EQ,       100.00,                 67645253.45,679202
,PHOENIXLL,EQ,       176.60,                  7600906.70,43624
,PHOENIXLTD,EQ,       363.45,                 50459154.15,144047
,PIDILITIND,EQ,       330.75,                 52434334.75,158476
,PIIND,EQ,       351.10,                 27628400.45,78690
,PILANIINV,BE,      1524.50,                   361177.25,235
,PILIND,BE,         8.20,                    24415.35,2995
,PIONEEREMB,EQ,        14.35,                    76777.25,5369
,PIPAVAVDOC,EQ,        70.15,                127327185.20,1836696
,PIRGLASS,EQ,       138.15,                  9993801.30,72298
,PIRPHYTO,EQ,        36.55,                   489996.65,13138
,PITTILAM,BE,        62.60,                   804009.85,13075
,PLASTIBLEN,EQ,       177.95,                  1159571.25,6486
,PLETHICO,BE,        57.60,                   966814.75,16874
,PNBGILTS,EQ,        22.45,                  2845694.80,126479
,PNC,BE,        16.30,                    19603.15,1202
,POCHIRAJU,BE,        14.70,                   374913.85,25918
,POLARIS,EQ,       242.75,               1067526257.70,4443534
,POLYMED,EQ,       457.45,                  3114728.00,6719
,POLYPLEX,EQ,       193.75,                  2601075.50,13396
,PONDYOXIDE,EQ,        31.85,                   335638.35,10452
,PONNIERODE,BE,       153.00,                     1530.00,10
,PPAP,EQ,        74.30,                   500225.25,6754
,PRADIP,EQ,         4.25,                   514886.75,119267
,PRAENG,EQ,         9.85,                   960989.25,96703
,PRAJIND,EQ,        72.65,                188290531.40,2572650
,PRAKASH,EQ,       111.35,                 57678423.40,518770
,PRAKASHCON,BE,         3.45,                   300225.90,87022
,PRAKASHSTL,EQ,       125.10,                  1851474.80,14991
,PRATIBHA,EQ,        62.85,                 63280047.40,985619
,PRECOT,EQ,        87.50,                   253125.25,2824
,PRECWIRE,EQ,       126.80,                  1341457.25,10440
,PREMIER,EQ,        84.65,                 19368685.15,228098
,PREMIERPOL,BE,        10.60,                    10600.00,1000
,PRESSMN,EQ,        21.70,                    67165.80,3055
,PRESTIGE,EQ,       257.80,                 68939604.40,262883
,PRICOL,EQ,        46.30,                 17035337.20,365868
,PRIMESECU,BE,         8.50,                     2613.30,306
,PRISMCEM,BE,        72.75,                  5742279.75,79071
,PRITHVI,BE,         7.20,                   430114.25,58571
,PRITHVISOF,EQ,        20.00,                    23406.00,1166
,PROVOGE,BE,        12.35,                   499109.50,40109
,PROZONECSC,EQ,        22.10,                   558295.40,25228
,PSB,EQ,        74.60,                 11525978.90,153381
,PSL,EQ,        27.75,                  2730834.20,97315
,PSUBNKBEES,EQ,       423.00,                   405232.04,964
,PTC,EQ,        97.85,                260391256.05,2654775
,PTL,BE,        46.45,                   533525.05,11399
,PUNJABCHEM,EQ,       104.40,                  1727197.10,16617
,PUNJLLOYD,BE,        49.90,                 83156031.65,1671991
,PURVA,EQ,       116.60,                 15728999.65,136238
,PVP,EQ,         9.00,                  1884155.35,206190
,PVR,EQ,       668.95,                 29617493.85,44280
,QGOLDHALF,EQ,      1283.05,                  4142117.30,3216
,QNIFTY,EQ,       811.00,                   658472.30,812
,QUINTEGRA,BE,         1.70,                   304459.80,179094
,RADAAN,BE,         1.55,                    33383.65,20607
,RADICO,EQ,       109.50,                 38046824.60,344741
,RAIN,EQ,        43.55,                 15715522.15,363159
,RAINBOWPAP,EQ,        89.80,                  6739286.35,75824
,RAIREKMOH,EQ,        41.25,                  2252247.65,55330
,RAJESHEXPO,EQ,       191.45,                207577502.85,1070605
,RAJOIL,BE,         2.50,                   312203.00,125530
,RAJPALAYAM,EQ,       338.85,                   107864.55,315
,RAJRAYON,BE,          .60,                     7665.00,12775
,RAJSREESUG,EQ,        33.40,                   505273.45,15107
,RAJTV,EQ,       123.25,                 29873256.40,242172
,RAJVIR,EQ,        62.00,                    79575.90,1292
,RALLIS,EQ,       220.20,                 41623872.25,187174
,RAMANEWS,EQ,         7.95,                   291121.45,36338
,RAMCOCEM,EQ,       297.05,                118055408.75,394627
,RAMCOIND,EQ,        67.80,                  4254992.40,62758
,RAMCOSYS,EQ,       231.95,                  1937311.40,8322
,RAMKY,EQ,        88.60,                  2560202.65,29024
,RAMSARUP,BE,         4.70,                    12591.50,2685
,RANASUG,BE,         5.35,                  1758343.60,332369
,RANEENGINE,BE,       360.00,                   183785.00,503
,RANEHOLDIN,BE,       450.70,                  3090190.70,6898
,RANKLIN,BE,         3.25,                       32.50,10
,RASOYPR,EQ,        16.65,                 12599830.15,755040
,RATNAMANI,EQ,       439.85,                 31762856.15,72692
,RAYMOND,EQ,       444.05,                181083118.85,403332
,RBL,BE,       300.55,                  1185550.10,3944
,RCF,EQ,        66.70,                200415014.10,2997085
,RECLTD,N6,      1071.01,                  1071010.00,1000
,RECLTD,N9,      1092.20,                  3924470.42,3591
,RECLTD,N2,       995.00,                  1196975.00,1205
,RECLTD,NF,      1061.36,                   100829.50,95
,REDINGTON,EQ,       103.20,                 12289993.10,119054
,REFEX,EQ,         6.00,                   187126.50,30332
,REGENCERAM,BE,         4.30,                     2110.00,500
,REIAGROLTD,BE,         4.95,                  4942480.95,998481
,REISIXTEN,BE,          .70,                   198686.50,303055
,RELAXO,EQ,       391.75,                  8350146.00,21074
,RELBANK,EQ,      1637.42,                    77910.04,47
,RELCNX100,EQ,        77.80,                    76576.67,1009
,RELCONS,EQ,        28.51,                      437.78,15
,RELDIVOPP,EQ,        20.75,                     6288.40,303
,RELGOLD,EQ,      2490.45,                 13087997.85,5232
,RELGRNIFTY,EQ,       730.00,                    15750.00,20
,RELIFIN,N2,      1204.00,                    12006.25,10
,RELIFIN,N4,      1025.05,                   174064.80,170
,RELIFIN,N1,      1022.10,                    71545.20,70
,RELIFIN,N8,      1214.00,                   311390.50,257
,RELIGARE,EQ,       335.65,                 19579234.90,57973
,RELIGAREGO,EQ,      2648.60,                   549779.00,208
,RELINFRA,EQ,       801.80,               1694086595.40,2114591
,RELNIFTY,EQ,        88.62,                   255357.71,3249
,RENUKA,EQ,        27.55,                184224106.00,6699567
,REPCOHOME,EQ,       474.95,                 32595504.70,68721
,REPRO,EQ,       230.00,                  5206231.20,22165
,RESPONIND,BE,        73.35,                   863397.90,11635
,REVATHI,EQ,       339.90,                   343367.50,1023
,RICOAUTO,EQ,        18.10,                  2309367.25,126438
,RIIL,EQ,       627.85,                424428706.40,675644
,RJL,EQ,        68.05,                  1109245.75,16012
,RKDL,EQ,         7.45,                    95575.70,12550
,RKFORGE,BE,       212.25,                  3454088.50,16550
,RMCL,EQ,        31.55,                  6521032.95,207081
,RML,EQ,       377.40,                 11824480.95,30999
,RMMIL,BE,         2.60,                  1356067.80,515835
,ROHITFERRO,EQ,        13.95,                 20124183.05,1467801
,ROHLTD,BE,        48.90,                   280043.10,5745
,ROLTA,EQ,       119.35,                348095041.00,2906149
,ROSSELLIND,BE,        64.25,                    43764.50,677
,RPGLIFE,EQ,       114.20,                  8655223.30,75140
,RPPINFRA,EQ,        79.15,                  1640466.60,20748
,RSSOFTWARE,EQ,       310.60,                217566039.05,688448
,RSWM,EQ,       219.15,                 11031774.10,49874
,RSYSTEMS,EQ,        52.60,                 16470996.90,305489
,RUBYMILLS,EQ,       280.20,                   118916.85,424
,RUCHINFRA,BE,        16.10,                   205853.60,12851
,RUCHIRA,BE,        24.80,                   189835.00,7600
,RUCHISOYA,EQ,        46.35,                 12539119.70,266822
,RUPA,EQ,       232.95,                   161240.90,699
,RUSHIL,BE,        47.85,                   504437.45,10558
,SABERORGAN,EQ,       153.35,                   679550.80,4414
,SABTN,EQ,       104.30,                  1585451.90,15098
,SADBHAV,EQ,       200.50,                 86222767.05,425102
,SAGCEM,BE,       330.10,                  2605552.65,7627
,SAHPETRO,EQ,        17.40,                  6897590.30,396701
,SAKHTISUG,EQ,        24.95,                  2117664.55,84404
,SAKSOFT,BE,        93.00,                   493150.30,5225
,SAKTHIFIN,EQ,        16.75,                    43607.60,2576
,SAKUMA,BE,        25.75,                    45893.85,1775
,SALORAINTL,BE,        42.20,                   168209.20,3986
