,02-Jul-2014
The Nifty witnessed an intraday movement of about 55.1 points.The closing index was 1.18 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19477.25
, Traded Quantity (in Lakhs), 11494.14
, Number of Trades, 7886278
, Total Market Capitalisation (Rs. Crores), 8999425.59

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7634.70,      7683.05,      7732.40,      7677.30,      7725.15,90.45
,CNX IT,      9802.85,      9817.65,      9849.50,      9769.15,      9807.60,4.75
,CNX Nifty Junior,     16610.70,     16720.90,     16968.05,     16720.90,     16949.05,338.35
,BANK Nifty,     15321.35,     15464.55,     15519.30,     15414.85,     15490.35,169
,CNX Midcap,     11168.00,     11249.20,     11357.80,     11249.20,     11345.65,177.65
,CNX 500,      6199.90,      6240.10,      6282.20,      6240.10,      6276.90,77
,CNX 100,      7599.30,      7647.75,      7706.20,      7643.75,      7699.05,99.75
,Nifty Midcap 50,      3384.45,      3414.50,      3436.45,      3409.85,      3432.45,48
,CNX Realty,       267.70,       270.40,       272.55,       267.70,       268.30,.6
,CNX Infra,      3390.95,      3421.30,      3466.10,      3419.25,      3457.10,66.15
,CNX Energy,      9915.90,      9994.35,     10044.20,      9964.05,     10024.90,109
,CNX FMCG,     17494.90,     17569.60,     17748.65,     17529.75,     17719.80,224.9
,CNX MNC,      7749.15,      7810.55,      7943.60,      7786.45,      7933.05,183.9
,CNX Pharma,      8496.85,      8510.20,      8670.95,      8510.20,      8656.65,159.8
,CNX PSE,      3779.40,      3808.85,      3844.55,      3808.00,      3838.40,59
,CNX PSU Bank,      3863.50,      3897.50,      3925.85,      3870.70,      3876.50,13
,CNX Service,      9268.80,      9326.70,      9376.00,      9324.75,      9369.70,100.9
,India VIX,17.6625,17.6625,17.7900,17.0900,17.5700,-0.0925
,CNX AUTO,      6989.20,      7019.40,      7114.40,      6989.10,      7100.40,111.2
,CNX Metal,      3378.25,      3417.20,      3452.00,      3417.20,      3443.60,65.35
,CNX Media,      2136.45,      2148.10,      2157.95,      2130.70,      2135.55,-.9
,CNX Smallcap,      5428.15,      5478.35,      5514.50,      5478.35,      5502.50,74.35
,CNX 200,      3919.80,      3945.35,      3973.10,      3943.60,      3969.45,49.65
,CNX Dividend Oppt,      2093.00,      2107.90,      2121.10,      2107.30,      2119.05,26.05
,CNX Commodities,      3062.60,      3091.10,      3114.05,      3087.85,      3110.85,48.25
,CNX Consumption,      2958.35,      2973.30,      2999.45,      2968.20,      2996.60,38.25
,CNX Finance,      6256.30,      6310.60,      6357.25,      6302.55,      6350.10,93.8
,Nifty Dividend,        42.29,        42.29,        42.29,        42.29,        42.29,0
,LIX 15,      3571.15,      3601.20,      3624.20,      3589.35,      3617.00,45.85
,CPSE Index,      2651.25,      2669.75,      2694.25,      2668.95,      2689.45,38.2
,NI15,      4136.10,      4145.05,      4182.00,      4145.05,      4177.75,41.65

,ADVANCES,980
,DECLINES,567
,UNCHANGED,64

,Total securities that have hit their price bands today,382

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ADANIPORTS,EQ,       244.20,       271.25,11.08,802.27
,MCDOWELL-N,EQ,      2417.40,      2484.10,2.76,747.74
,SBIN,EQ,      2680.20,      2702.25,0.82,446.99
,ADANIENT,EQ,       458.60,       492.70,7.44,383.36
,SSLT,EQ,       296.20,       310.10,4.69,371.93
,ICICIBANK,EQ,      1438.05,      1452.00,0.97,357.05
,GUJRATGAS,EQ,       497.80,       537.50,7.98,290.97
,ABAN,EQ,       760.30,       801.65,5.44,289.24
,RELIANCE,EQ,      1008.00,      1018.25,1.02,286.43
,UNITECH,EQ,        34.65,        34.25,-1.15,282.77
,TATAMOTORS,EQ,       450.80,       455.80,1.11,260.96
,JPASSOCIAT,EQ,        76.55,        75.50,-1.37,255.34
,LT,EQ,      1726.35,      1753.95,1.6,248.62
,INFY,EQ,      3221.05,      3215.30,-0.18,246.02
,YESBANK,EQ,       556.25,       568.90,2.27,213.13
,ONGC,EQ,       423.10,       426.60,0.83,212.07
,HINDALCO,EQ,       175.25,       178.25,1.71,207.05
,MARUTI,EQ,      2583.80,      2641.95,2.25,203.86
,DLF,EQ,       216.55,       218.85,1.06,200.74
,BHEL,EQ,       252.45,       259.40,2.75,199.63
,ITC,EQ,       325.20,       329.35,1.28,196.05
,MCX,EQ,       624.05,       669.65,7.31,194.98
,HDFC,EQ,       984.10,      1007.80,2.41,192.82
,IDEA,EQ,       133.40,       137.10,2.77,189.05
,IRB,EQ,       235.40,       247.75,5.25,187.43

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KSCL,EQ,       779.75,                152082144.65,196207
,KSE,BE,       382.00,                   168406.15,444
,KSERASERA,EQ,        15.00,                 18896716.45,1251589
,KSK,EQ,       101.65,                  9229864.20,90621
,KSL,EQ,       104.95,                  9766122.90,92081
,KTIL,EQ,       133.45,                  4254102.55,31458
,KTKBANK,EQ,       144.60,                601285234.10,4188282
,KWALITY,EQ,        53.30,                 29936887.05,560377
,L&TFH,EQ,        75.25,                278265090.60,3687034
,L&TFINANCE,N3,      1579.00,                    63280.10,40
,L&TFINANCE,N4,      1068.00,                   167526.63,157
,L&TFINANCE,N1,      1003.10,                   150151.68,149
,L&TFINANCE,N2,      1021.00,                    81918.50,80
,LAKPRE,EQ,        43.25,                   199506.30,4622
,LAKSHMIEFL,EQ,        21.10,                  3703644.95,174168
,LAKSHMIMIL,EQ,      2135.20,                   250080.25,116
,LAKSHVILAS,EQ,       108.60,                 21157153.50,194784
,LANCOIN,EQ,        43.85,                  2843499.20,64778
,LAOPALA,EQ,       901.40,                  1739875.90,1924
,LAXMIMACH,EQ,      3851.60,                 17110233.70,4455
,LGBBROSLTD,EQ,       941.20,                181138705.20,192961
,LGBFORGE,BE,         3.50,                   609449.50,174177
,LIBERTSHOE,EQ,       240.00,                 53848099.05,223674
,LINDEINDIA,EQ,       372.05,                  2703701.85,7229
,LIQUIDBEES,EQ,       999.99,                343962731.41,343965
,LITL,EQ,        12.80,                198074230.80,15555028
,LLOYDELENG,BE,       110.70,                 22271968.80,200658
,LML,EQ,         7.05,                  1463235.35,206027
,LOGIXMICRO,BE,        18.75,                   703523.80,36921
,LOKESHMACH,EQ,        33.35,                   370997.55,11016
,LOTUSEYE,EQ,        10.10,                   121565.65,11970
,LOVABLE,EQ,       351.50,                 16007748.00,45273
,LPDC,EQ,         3.35,                    54050.65,15732
,LUMAXAUTO,BE,        22.15,                     2668.00,120
,LUMAXIND,EQ,       319.95,                  1158056.85,3619
,LUMAXTECH,EQ,       174.60,                   842660.15,4823
,LYKALABS,EQ,        18.60,                  1644342.85,86514
,LYPSAGEMS,EQ,       167.20,                  3306260.35,20388
,M100,EQ,        11.70,                   771432.13,65978
,M50,EQ,       111.29,                   620247.88,5590
,MAANALU,EQ,        23.55,                     6746.10,293
,MADHAV,BE,        31.05,                    37847.40,1211
,MADHUCON,BE,        46.90,                  4719062.45,101777
,MADRASFERT,EQ,        23.50,                  4005129.95,170223
,MAGMA,EQ,       110.40,                 78308924.45,720362
,MAGNUM,BE,         3.30,                     8250.00,2500
,MAHABANK,EQ,        49.45,                 37201412.90,744799
,MAHINDCIE,EQ,       167.05,                 65248072.55,388493
,MAHINDUGIN,EQ,       390.95,                 21310769.65,53792
,MAHLIFE,EQ,       560.30,                 14472514.40,25908
,MAHSCOOTER,EQ,       664.70,                  4299481.60,6459
,MAHSEAMLES,EQ,       319.35,                 47112776.10,147570
,MAITHANALL,BE,       109.15,                   576180.85,5293
,MAKE,BE,       225.65,                  6476155.00,28700
,MALUPAPER,EQ,         9.95,                    12460.50,1241
,MALWACOTT,BE,        15.85,                     6340.00,400
,MANAKSIA,EQ,        90.55,                  2512210.40,27128
,MANALIPETC,EQ,        13.10,                  4359398.20,331501
,MANAPPURAM,EQ,        23.85,                 45266986.15,1891041
,MANDHANA,EQ,       246.80,                  3849739.55,15788
,MANGALAM,BE,         8.55,                     3539.45,409
,MANGCHEFER,EQ,        71.50,                  4724257.80,66117
,MANGLMCEM,EQ,       221.00,                 10721571.80,48559
,MANGTIMBER,BE,        13.35,                   112242.90,8150
,MANINDS,EQ,        81.90,                 16408125.80,197600
,MANINFRA,EQ,       172.70,                 18096117.80,106387
,MANJUSHREE,EQ,       311.75,                  2951297.35,9629
,MANUGRAPH,EQ,        36.40,                   794587.25,21768
,MARALOVER,EQ,        28.95,                  1457652.85,50677
,MARG,EQ,        19.95,                  3925038.45,199944
,MARICO,EQ,       246.05,                 12556981.00,50674
,MARKSANS,EQ,        29.15,                 58223467.75,1977797
,MARUTI,IL,      2690.00,                 22431910.00,8339
,MASTEK,EQ,       191.05,                 24524628.35,127569
,MAWANASUG,BE,        16.25,                    78809.50,4855
,MAX,EQ,       294.25,                 67997805.60,230516
,MAXWELL,EQ,        21.60,                  3544475.40,165773
,MAYURUNIQ,EQ,       385.90,                  6277000.05,16346
,MBECL,EQ,       100.15,                 18986557.70,189324
,MBLINFRA,EQ,       296.10,                 11558391.85,39223
,MCDHOLDING,EQ,        51.00,                  8184637.50,160932
,MCLEODRUSS,EQ,       320.20,                118251515.30,371384
,MCX,EQ,       669.65,               1949773271.35,2970190
,MEGASOFT,EQ,        10.10,                   171793.05,17130
,MEGH,EQ,        13.10,                  3839570.15,295827
,MERCATOR,EQ,        37.85,                 48041796.15,1260964
,MERCK,EQ,       779.65,                 70043769.35,90712
,METKORE,EQ,        11.75,                   143650.15,12162
,MGOLD,EQ,      2700.00,                    65179.65,24
,MHRIL,EQ,       315.20,                 16882319.55,53115
,MIC,BE,         6.05,                  1030644.40,169375
,MICROSEC,EQ,        41.00,                   445327.55,10993
,MINDACORP,BE,       260.00,                    49163.60,189
,MINDAIND,EQ,       359.90,                  9824425.95,27295
,MINDTREE,EQ,       859.90,                 78591551.30,90944
,MIRCELECTR,EQ,         7.70,                  1016730.40,133442
,MIRZAINT,EQ,        34.20,                 14711105.75,424362
,MITCON,SM,        56.10,                   112200.00,2000
,MMFL,EQ,       238.65,                 69867335.10,293631
,MMTC,EQ,        96.45,                108607688.25,1120213
,MMWL,BE,         4.05,                    16240.50,4010
,MOHITIND,EQ,        29.75,                    25251.85,828
,MOIL,EQ,       332.20,                121065607.20,362826
,MONNETISPA,EQ,       141.75,                 31023188.60,219506
,MONSANTO,EQ,      2211.30,                 45328545.95,20290
,MORARJEE,EQ,        41.65,                  1167317.05,28348
,MOREPENLAB,EQ,         5.40,                  3675418.40,662831
,MOSERBAER,EQ,        10.00,                 21294859.65,2139490
,MOTHERSUMI,EQ,       345.60,                610817255.15,1766062
,MOTILALOFS,BE,       211.25,                 15437084.00,71268
,MOTOGENFIN,BE,        36.50,                   103606.50,2833
,MPSLTD,EQ,       358.20,                  3927640.75,10929
,MRF,EQ,     23866.05,                208230900.90,8725
,MRO-TEK,BE,        10.80,                    45231.40,4202
,MRPL,EQ,        74.75,                 88614507.50,1184352
,MSPL,BE,        30.90,                   894488.50,29312
,MTEDUCARE,EQ,       121.60,                 22360214.55,181809
,MTNL,EQ,        36.35,                 96741901.85,2626361
,MUDRA,EQ,        13.60,                    21010.20,1544
,MUKANDENGG,EQ,        40.60,                   652279.95,15998
,MUKANDLTD,EQ,        39.50,                  2094479.95,53867
,MUKTAARTS,EQ,        32.00,                   843326.35,26351
,MUNJALAU,EQ,        81.25,                  5359611.15,66297
,MUNJALSHOW,EQ,       144.10,                  6262468.65,43017
,MURLIIND,BE,         9.60,                    25140.00,2550
,MURUDCERA,BE,        23.65,                   545757.10,22950
,MUTHOOTFIN,EQ,       188.60,                 20276405.45,107433
,MUTHOOTFIN,N6,      1083.96,                   194033.88,179
,MUTHOOTFIN,N4,      1088.06,                    81999.60,75
,MUTHOOTFIN,N9,      1010.00,                    44507.76,44
,MUTHOOTFIN,NA,      1010.00,                   136350.00,135
,MVL,BE,         2.80,                  1044617.40,361899
,MYSOREBANK,EQ,       568.45,                  9690644.15,16925
,N100,EQ,       225.10,                    56427.04,250
,NAGAROIL,EQ,         5.75,                  1135179.15,198098
,NAGREEKCAP,BE,        19.80,                    24115.00,1200
,NAGREEKEXP,EQ,        27.15,                   321196.65,11825
,NAHARCAP,EQ,        81.85,                   375172.30,4591
,NAHARINDUS,EQ,        79.75,                   988593.80,12386
,NAHARPOLY,BE,        23.80,                   177995.00,7515
,NAHARSPING,BE,       159.30,                  6120089.45,38140
,NAKODA,EQ,         9.00,                  1382670.50,152931
,NATCOPHARM,BE,      1001.70,                 24531549.05,24557
,NATHBIOGEN,BE,       106.30,                   666819.90,6273
,NATHSEED,BE,         9.05,                    90355.20,9984
,NATIONALUM,EQ,        60.40,                251820532.05,4127364
,NATNLSTEEL,BE,        23.55,                   290626.20,12142
,NAUKRI,EQ,       661.70,                 82756753.90,125257
,NAVINFLUOR,BE,       600.40,                  3754448.20,6223
,NAVNETEDUL,EQ,        82.85,                 16252643.10,195510
,NBCC,EQ,       383.75,                361490047.50,948298
,NBVENTURES,EQ,       249.05,                  6245789.50,24531
,NCC,EQ,        78.90,                117877518.10,1476088
,NCLIND,EQ,        33.30,                   461226.80,13681
,NCOPPER,EQ,         2.90,                     3175.65,1099
,NDL,EQ,        41.40,                  4245472.95,103041
,NDTV,EQ,        81.00,                 11824047.45,144917
,NECLIFE,EQ,        30.40,                 10205022.15,334026
,NEHAINT,EQ,        13.90,                   136960.85,9831
,NELCAST,BE,        34.65,                   992008.00,28536
,NELCO,EQ,        60.45,                 11877658.10,192583
,NEOCORP,BE,        15.90,                   843304.10,51951
,NEPCMICON,BE,         5.25,                   279224.80,53109
,NESCO,EQ,      1100.25,                  3791028.70,3429
,NESTLEIND,EQ,      4989.40,                 73198396.75,14754
,NET4,EQ,         7.00,                   764647.10,110462
,NETWORK18,BE,        59.05,                 15808686.50,264990
,NEULANDLAB,EQ,       371.15,                 13543972.00,36922
,NEXTMEDIA,BE,         7.15,                   630504.00,86755
,NEYVELILIG,EQ,       101.45,                 29329199.35,288248
,NFL,EQ,        44.65,                 26717215.30,596429
,NGCT,EQ,         1.85,                  1411727.40,749303
,NHAI,N2,      1085.18,                  6985369.36,6438
,NHAI,N1,      1075.51,                  1128870.35,1047
,NHAI,N6,      1078.50,                 10553822.65,9770
,NHBTF2014,N6,      5642.00,                  8340951.61,1472
,NHBTF2023,N6,      5445.10,                  1454697.10,267
,NHBTF2023,N7,      5455.00,                   109100.00,20
,NHPC,EQ,        27.60,                494103584.60,18224649
,NHPC,N6,      1108.00,                   498581.00,452
,NIBL,BE,        19.50,                    41084.00,2107
,NICCO,BE,         1.10,                    29903.00,27430
,NIFTYBEES,EQ,       776.21,                 40451492.24,52209
,NIITLTD,BE,        55.50,                 20223110.75,359825
,NIITTECH,EQ,       464.20,                 42800755.00,92966
,NILKAMAL,EQ,       386.80,                 53984312.35,138188
,NIPPOBATRY,EQ,       422.30,                   248641.10,586
,NITCO,EQ,        22.40,                   827163.80,37120
,NITESHEST,EQ,        16.70,                  6593798.00,385607
,NITINFIRE,EQ,        75.30,                147687692.50,1921258
,NITINSPIN,EQ,        24.60,                  6532696.05,265329
,NOCIL,EQ,        24.60,                 20428688.55,827981
,NOESISIND,BE,         2.20,                      660.00,300
,NOIDATOLL,EQ,        33.05,                 14594498.50,440095
,NOL,EQ,        40.60,                    21498.00,530
,NORBTEAEXP,BE,         6.50,                     4507.45,707
,NOVOPANIND,EQ,        38.00,                     7532.50,200
,NRBBEARING,EQ,        95.85,                 22709981.10,233219
,NRC,BE,         4.15,                    33508.60,7782
,NSIL,EQ,       813.95,                   395921.75,484
,NTPC,N4,      1063.01,                   545949.03,503
,NTPC,N3,      1225.00,                     1225.00,1
,NUCLEUS,EQ,       215.75,                 21775737.30,101564
,NUTEK,BE,         1.15,                  1231623.05,1148649
,OBEROIRLTY,EQ,       270.05,                115985618.00,430660
,OCL,EQ,       304.30,                  8680929.50,28426
,OILCOUNTUB,EQ,        66.20,                 23335557.55,352960
,OISL,BE,        32.30,                   400298.15,12326
,OMAXAUTO,BE,        48.20,                   797742.55,16338
,OMAXE,EQ,       142.30,                 78313342.65,550062
,OMKARCHEM,EQ,       128.80,                 22828557.25,176993
,OMMETALS,EQ,        31.05,                  6565124.15,211620
,OMNITECH,BE,        14.70,                  1406355.45,95617
,ONELIFECAP,EQ,       165.15,                 33855978.65,200230
,ONMOBILE,EQ,        37.50,                 75231350.75,1974909
,ONWARDTEC,BE,        63.50,                   461188.50,7153
,OPTOCIRCUI,EQ,        39.85,                 82341310.10,2040318
,ORBITCORP,EQ,        24.95,                 20612647.10,815437
,ORBTEXP,EQ,       141.65,                  1651604.65,12042
,ORCHIDCHEM,EQ,        77.50,                 84678243.75,1088464
,ORIENTABRA,EQ,        21.90,                  1600456.20,72920
,ORIENTALTL,BE,         3.05,                    10520.30,3540
,ORIENTBANK,EQ,       325.70,                502209166.85,1532446
,ORIENTBELL,BE,        83.50,                   443357.10,5343
,ORIENTCEM,EQ,        98.60,                 22961743.65,235725
,ORIENTHOT,EQ,        24.80,                   978949.45,39710
,ORIENTLTD,EQ,        70.45,                   110429.65,1530
,ORIENTPPR,EQ,        32.15,                  3445179.40,106505
,ORIENTREF,EQ,        90.85,                 13024639.10,142430
,ORISSAMINE,BE,      4392.05,                  5994366.40,1359
,OUDHSUG,EQ,        28.70,                   949353.10,33235
,PAEL,BE,         9.85,                     6311.40,618
,PAGEIND,EQ,      7189.85,                 43352008.05,6040
,PALRED,EQ,        16.95,                   131897.90,7756
,PANACEABIO,EQ,       181.10,                  7673033.75,41821
,PANAMAPET,EQ,       207.10,                    11482.65,56
,PANASONIC,BE,       108.05,                   109421.45,990
,PANCARBON,EQ,       172.00,                   717452.40,4231
,PANORAMUNI,EQ,        13.65,                  1287107.50,96260
,PAPERPROD,EQ,       137.05,                 12333861.95,90936
,PARABDRUGS,EQ,         9.25,                  3725743.80,396569
,PARACABLES,BE,         3.60,                   192774.85,53610
,PARAL,BE,        37.30,                    53101.50,1409
,PARAPRINT,BE,         1.75,                     3500.00,2000
,PARASPETRO,BE,          .75,                   298193.00,405124
,PARRYSUGAR,BE,        27.35,                    13840.35,535
,PARSVNATH,EQ,        34.95,                  8521112.75,243430
,PATELENG,BE,       127.10,                 14244363.15,112493
,PATINTLOG,EQ,        28.60,                  1991572.90,71252
,PATSPINLTD,EQ,         9.80,                    64376.25,6615
,PBAINFRA,BE,        26.00,                   309386.60,11818
,PCJEWELLER,EQ,       126.55,                 69384570.50,548989
,PDPL,EQ,        24.85,                  2491225.10,100194
,PDUMJEIND,EQ,        12.00,                     1464.00,122
,PDUMJEPULP,EQ,        16.50,                   153763.25,9396
,PEARLPOLY,EQ,        11.80,                    12760.40,1082
,PEL,EQ,       695.65,                 80988323.95,115993
,PENIND,EQ,        45.00,                 30414351.45,676333
,PENINLAND,EQ,        45.10,                128739666.10,2893760
,PERIATEA,BE,       150.00,                      150.00,1
,PERSISTENT,EQ,      1061.00,                 22213156.10,20769
,PETRONENGG,EQ,       178.00,                   526337.40,2976
,PFIZER,EQ,      1413.65,                 38534257.20,27190
,PFOCUS,EQ,        54.60,                312183807.15,5593236
,PFRL,EQ,       123.50,                  1184291.45,9592
,PFS,EQ,        35.15,                385688114.15,11132291
,PGEL,EQ,       155.45,                  7985352.90,51612
,PGHH,EQ,      4455.30,                 13116209.50,2956
,PGIL,EQ,       198.15,                  1020388.05,5239
,PHILIPCARB,EQ,        88.05,                 14607922.95,168048
,PHOENIXLL,EQ,       169.10,                  3784167.00,22432
,PHOENIXLTD,EQ,       332.35,                 21831452.10,65797
,PIDILITIND,EQ,       325.80,                 36726082.75,112685
,PIIND,EQ,       331.40,                 34819997.45,105008
,PILANIINV,BE,      1540.00,                   788797.85,511
,PILIND,BE,         8.20,                   104332.10,13042
,PIONEEREMB,EQ,        12.45,                   180230.30,14494
,PIPAVAVDOC,EQ,        67.65,                 44736605.15,654244
,PIRGLASS,EQ,       137.15,                  4694185.35,34146
,PIRPHYTO,EQ,        38.05,                  1517409.90,39935
,PITTILAM,BE,        59.60,                   356588.65,5874
,PLASTIBLEN,EQ,       176.35,                  7240584.40,40637
,PLETHICO,BE,        56.80,                  2966773.75,53165
,PNBGILTS,EQ,        22.65,                  4491212.40,197840
,PNC,BE,        17.00,                    38720.15,2300
,POCHIRAJU,BE,        14.95,                   406012.05,27037
,POLARIS,EQ,       211.20,                126509076.40,595181
,POLYMED,EQ,       479.15,                  4333019.95,8952
,POLYPLEX,EQ,       200.05,                 10369885.85,51270
,PONDYOXIDE,EQ,        32.35,                   595450.75,17877
,PONNIERODE,BE,       153.55,                    18430.00,120
,PPAP,EQ,        71.05,                  3677500.10,53559
,PRADIP,EQ,         4.55,                   377962.10,83352
,PRAENG,EQ,         9.95,                   585551.05,57976
,PRAJIND,EQ,        72.15,                 61091320.55,841773
,PRAKASH,EQ,       108.50,                 35718218.75,326142
,PRAKASHCON,BE,         3.00,                   100149.00,33383
,PRAKASHSTL,EQ,       125.05,                  1868520.90,15126
,PRATIBHA,EQ,        62.20,                 45729893.70,733109
,PRECOT,EQ,        91.35,                   386262.60,4244
,PRECWIRE,EQ,       124.20,                  8559203.15,69368
,PREMIER,EQ,        72.70,                  1729190.25,23719
,PRESSMN,EQ,        22.70,                   173836.85,7548
,PRESTIGE,EQ,       239.85,                 53042126.50,217170
,PRICOL,EQ,        46.75,                 39045574.80,853376
,PRIMESECU,BE,         8.85,                   133926.25,15225
,PRISMCEM,BE,        75.25,                 20321534.50,270253
,PRITHVI,BE,         7.45,                   470912.25,63433
,PRITHVISOF,EQ,        22.00,                      264.00,12
,PROVOGE,BE,        12.75,                   671657.50,52413
,PROZONECSC,EQ,        22.05,                   406981.25,18583
,PSB,EQ,        72.50,                 17819754.20,245576
,PSL,EQ,        29.85,                  6939556.10,233304
,PSUBNKBEES,EQ,       419.66,                   492327.88,1173
,PTC,EQ,        98.40,                554149262.60,5661626
,PTL,BE,        48.00,                  1037480.90,21682
,PUNJABCHEM,EQ,        88.25,                  2697012.55,30553
,PUNJLLOYD,BE,        52.35,                 56842651.35,1077641
,PURVA,EQ,       115.05,                 19892207.15,173876
,PVP,EQ,         9.75,                  3700304.95,381159
,PVR,EQ,       664.45,                 28567409.30,42752
,QGOLDHALF,EQ,      1314.10,                   404610.75,308
,QNIFTY,EQ,       801.00,                     4805.70,6
,QUINTEGRA,BE,         1.55,                   375575.85,242307
,RADAAN,BE,         1.50,                    79078.50,53161
,RADICO,EQ,       113.05,                 40892639.70,362384
,RAIN,EQ,        44.05,                 22984975.25,518513
,RAINBOWPAP,EQ,        87.55,                 16976497.85,199244
,RAIREKMOH,EQ,        41.30,                  2492656.85,59137
,RAJESHEXPO,EQ,       189.35,                 47222159.55,249911
,RAJOIL,BE,         2.60,                   159005.60,61423
,RAJPALAYAM,EQ,       335.80,                  1079353.75,3205
,RAJRAYON,BE,          .65,                    58446.65,81347
,RAJSREESUG,EQ,        33.50,                   331047.40,9823
,RAJTV,EQ,       123.95,                 33942046.50,271391
,RAJVIR,EQ,        51.95,                    60794.85,1208
,RALLIS,EQ,       226.15,                 95405994.80,423759
,RAMANEWS,EQ,         8.10,                  2141834.60,261406
,RAMCOCEM,EQ,       296.50,                167993209.60,571145
,RAMCOIND,EQ,        61.70,                  3674795.00,58546
,RAMCOSYS,EQ,       230.40,                  3772376.45,16381
,RAMKY,EQ,        92.25,                  6792538.60,73218
,RAMSARUP,BE,         4.85,                     4951.85,1021
,RANASUG,BE,         5.50,                  1839751.85,332584
,RANEENGINE,BE,       360.00,                   138107.10,381
,RANEHOLDIN,BE,       417.05,                  1356790.00,3284
,RANKLIN,BE,         3.30,                     1656.45,502
,RASOYPR,EQ,        16.75,                 16803978.15,1002187
,RATNAMANI,EQ,       398.25,                  9668469.10,24216
,RAYMOND,EQ,       415.50,                255914690.30,615964
,RBL,BE,       265.45,                  2534017.65,9664
,RCF,EQ,        64.85,                123181987.80,1874805
,RECLTD,N8,      1036.85,                   241105.50,230
,RECLTD,N2,       987.00,                   377481.95,382
,RECLTD,N9,      1100.50,                   240093.20,219
,RECLTD,N1,       982.00,                    24547.75,25
,REDINGTON,EQ,       102.85,                 12662483.45,122641
,REFEX,EQ,         6.80,                   112099.40,16468
,REGENCERAM,BE,         4.20,                     5441.80,1248
,REIAGROLTD,BE,         5.70,                 47136967.30,8024623
,REISIXTEN,BE,          .75,                   215585.90,301834
,RELAXO,EQ,       395.95,                 13493032.30,34117
,RELBANK,EQ,      1663.30,                   109893.75,66
,RELCNX100,EQ,        76.50,                     4983.00,65
,RELCONS,EQ,        28.46,                    10408.58,365
,RELDIVOPP,EQ,        21.36,                   150400.47,7525
,RELGOLD,EQ,      2525.20,                  8652289.90,3423
,RELIFIN,N2,      1198.00,                    23960.00,20
,RELIFIN,N1,      1024.55,                   266264.60,260
,RELIGARE,EQ,       353.90,                 24737203.65,71633
,RELIGAREGO,EQ,      2679.95,                    93502.65,35
,RELINFRA,EQ,       787.15,               1650974323.30,2097328
,RELNIFTY,EQ,        77.58,                   162381.78,2093
,RENUKA,EQ,        27.70,                180392796.70,6467896
,REPCOHOME,EQ,       475.50,                101369826.50,214985
,REPRO,EQ,       227.95,                 10195022.15,44442
,RESPONIND,BE,        73.90,                  5060137.95,69358
,REVATHI,EQ,       316.05,                   230254.00,734
,RICOAUTO,EQ,        19.20,                  7435134.65,389804
,RIIL,EQ,       620.35,                200775577.10,323931
,RJL,EQ,        69.70,                  1473992.70,20959
,RKDL,EQ,         7.90,                   167856.60,21792
,RKFORGE,BE,       200.05,                 14206671.55,71023
,RMCL,EQ,        31.10,                  5467877.60,177691
,RML,EQ,       343.45,                  1816453.15,5296
,RMMIL,BE,         2.60,                    51162.80,19678
,ROHITFERRO,EQ,        11.55,                 26754345.95,2323542
,ROHLTD,BE,        47.00,                   872659.50,18534
,ROLTA,EQ,       112.40,                 97632197.05,862503
,ROSSELLIND,BE,        68.35,                   336588.75,4842
,RPGLIFE,EQ,       115.40,                 23914392.55,215833
,RPPINFRA,EQ,        77.80,                  1052058.05,13402
,RSSOFTWARE,EQ,       286.45,                 35317597.85,123143
,RSWM,EQ,       219.60,                 24350178.75,111223
,RSYSTEMS,EQ,        51.60,                 13157112.30,249025
,RUBYMILLS,EQ,       284.50,                  1171420.70,4108
,RUCHINFRA,BE,        15.90,                   135322.30,8471
,RUCHIRA,BE,        25.00,                  1292957.45,51711
,RUCHISOYA,EQ,        48.30,                 16064478.35,328115
,RUPA,EQ,       223.10,                   464864.50,2078
,RUSHIL,BE,        47.95,                  1390921.40,28685
,SABERORGAN,EQ,       153.75,                  1044824.85,6748
,SABTN,EQ,       105.15,                  1388773.75,13171
,SADBHAV,EQ,       205.65,                 55025787.75,263945
,SAGCEM,BE,       312.80,                   180599.65,572
,SAHPETRO,EQ,        17.20,                   986165.25,56708
,SAKHTISUG,EQ,        25.10,                   897261.90,35564
,SAKSOFT,BE,        93.75,                   274741.05,2943
,SAKTHIFIN,EQ,        15.25,                    81991.25,5204
,SAKUMA,BE,        26.45,                    58484.05,2225
,SALONACOT,EQ,        22.55,                    15605.50,695
,SALORAINTL,BE,        42.00,                   165443.60,3915
,SALSTEEL,BE,         4.05,                    87869.05,21951
,SAMBANDAM,EQ,        94.95,                    24335.95,263
,SAMBHAAV,EQ,         2.70,                    14020.00,5200
,SAMTEL,BE,         2.75,                    36461.55,12919
,SANCO,SM,        19.75,                  1464400.00,80000
,SANDESH,EQ,       356.60,                   387994.75,1086
,SANGAMIND,EQ,        62.15,                 15132170.15,244502
,SANGHIIND,BE,        28.30,                  1030731.45,36019
