,18-Jul-2014
The Nifty witnessed an intraday movement of about 89.5 points.The closing index was 0.31 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16084.09
, Traded Quantity (in Lakhs), 8605.84
, Number of Trades, 6807546
, Total Market Capitalisation (Rs. Crores), 8827581.82

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7640.45,      7630.25,      7685.00,      7595.50,      7663.90,23.45
,CNX IT,      9819.75,      9944.85,     10019.20,      9929.90,      9946.95,127.2
,CNX Nifty Junior,     16458.35,     16397.90,     16433.50,     16261.15,     16385.05,-73.3
,BANK Nifty,     15269.05,     15169.00,     15463.15,     15089.30,     15389.35,120.3
,CNX Midcap,     11048.70,     11004.45,     11027.50,     10911.05,     10998.40,-50.3
,CNX 500,      6179.45,      6167.45,      6199.55,      6135.25,      6184.55,5.1
,CNX 100,      7593.95,      7581.15,      7629.35,      7543.15,      7608.70,14.75
,Nifty Midcap 50,      3244.90,      3225.70,      3225.70,      3185.40,      3213.75,-31.15
,CNX Realty,       254.85,       252.65,       254.10,       249.00,       252.45,-2.4
,CNX Infra,      3324.65,      3307.05,      3321.70,      3268.85,      3312.15,-12.5
,CNX Energy,      9689.60,      9652.95,      9652.95,      9539.05,      9605.40,-84.2
,CNX FMCG,     18142.10,     18085.75,     18207.45,     18040.00,     18109.45,-32.65
,CNX MNC,      7813.90,      7794.75,      7794.75,      7727.35,      7756.90,-57
,CNX Pharma,      8821.85,      8829.70,      8845.15,      8770.25,      8829.40,7.55
,CNX PSE,      3663.55,      3643.65,      3643.65,      3591.10,      3625.60,-37.95
,CNX PSU Bank,      3668.35,      3634.95,      3645.80,      3589.75,      3618.00,-50.35
,CNX Service,      9264.40,      9264.30,      9357.55,      9237.40,      9325.30,60.9
,India VIX,14.9650,14.9650,15.5275,12.9775,15.0950,0.1300
,CNX AUTO,      6981.60,      6948.40,      7003.45,      6896.90,      6986.70,5.1
,CNX Metal,      3364.25,      3345.15,      3366.30,      3303.30,      3350.00,-14.25
,CNX Media,      2092.25,      2075.55,      2096.85,      2059.45,      2067.75,-24.5
,CNX Smallcap,      5228.80,      5207.45,      5235.35,      5163.85,      5220.30,-8.5
,CNX 200,      3910.00,      3902.50,      3924.50,      3881.10,      3914.20,4.2
,CNX Dividend Oppt,      2026.70,      2019.15,      2022.20,      1996.55,      2018.25,-8.45
,CNX Commodities,      3029.35,      3016.85,      3016.85,      2977.10,      3001.95,-27.4
,CNX Consumption,      2941.40,      2931.15,      2933.70,      2914.40,      2923.60,-17.8
,CNX Finance,      6252.30,      6220.45,      6324.30,      6200.45,      6298.25,45.95
,Nifty Dividend,        61.76,        61.76,        61.76,        61.76,        61.76,0
,LIX 15,      3616.40,      3595.85,      3629.55,      3565.00,      3611.70,-4.7
,CPSE Index,      2568.10,      2555.80,      2555.80,      2518.65,      2535.70,-32.4
,NI15,      4164.20,      4181.65,      4202.35,      4173.70,      4187.65,23.45

,ADVANCES,688
,DECLINES,849
,UNCHANGED,61

,Total securities that have hit their price bands today,281

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1450.60,      1480.45,2.06,588.63
,TCS,EQ,      2381.95,      2441.20,2.49,431.63
,TATASTEEL,EQ,       558.80,       563.00,0.75,409.5
,IDFC,EQ,       159.40,       163.95,2.85,385.89
,SBIN,EQ,      2602.25,      2562.50,-1.53,358.12
,CROMPGREAV,EQ,       210.75,       210.55,-0.09,315.18
,TATAELXSI,EQ,       636.10,       619.90,-2.55,257.06
,AXISBANK,EQ,      1954.20,      1995.80,2.13,256.78
,ADANIPORTS,EQ,       285.65,       288.30,0.93,254.92
,YESBANK,EQ,       547.65,       553.60,1.09,230.24
,IRB,EQ,       270.70,       266.60,-1.51,228.78
,LT,EQ,      1668.95,      1686.50,1.05,222.94
,KOTAKBANK,EQ,       914.90,       935.85,2.29,220.74
,TATASPONGE,EQ,       803.20,       840.65,4.66,219.68
,RELIANCE,EQ,       982.50,       976.75,-0.59,208.53
,RELCAPITAL,EQ,       601.40,       591.50,-1.65,206.13
,JPASSOCIAT,EQ,        68.30,        67.85,-0.66,203.88
,WIPRO,EQ,       537.35,       547.05,1.81,195.39
,TATAMOTORS,EQ,       475.30,       475.30,0,194.13
,RELINFRA,EQ,       786.85,       766.75,-2.55,189.76
,HDIL,EQ,        98.10,        97.40,-0.71,186.89
,DLF,EQ,       222.20,       221.00,-0.54,186.65
,PFC,EQ,       278.15,       270.00,-2.93,183.97
,ONGC,EQ,       413.25,       410.50,-0.67,180.47
,COALINDIA,EQ,       376.70,       375.60,-0.29,179.73

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KSL,EQ,       104.25,                 12663662.20,122428
,KTIL,EQ,       136.70,                    62560.05,457
,KTKBANK,EQ,       137.15,                439502408.90,3266770
,KWALITY,EQ,        51.10,                 18969626.45,379118
,L&TFH,EQ,        73.80,                601623491.20,8293030
,L&TFINANCE,N2,      1026.00,                    41040.00,40
,L&TFINANCE,N1,       999.77,                     5998.62,6
,L&TFINANCE,N4,      1074.00,                   340358.48,317
,LAKPRE,EQ,        52.95,                   416086.25,7824
,LAKSHMIEFL,EQ,        19.45,                   916635.85,47139
,LAKSHMIFIN,BE,        22.85,                       47.95,2
,LAKSHMIMIL,EQ,      2362.00,                    64844.85,28
,LAKSHVILAS,EQ,       107.75,                 57816079.95,537270
,LANCOIN,EQ,        41.90,                  2178466.10,52043
,LAOPALA,EQ,      1056.70,                  3272601.20,3100
,LAXMIMACH,EQ,      3936.20,                  6625371.00,1690
,LCCINFOTEC,BE,          .30,                     2115.00,7050
,LGBBROSLTD,EQ,       444.55,                  7236351.90,16246
,LGBFORGE,BE,         4.35,                   257116.80,59328
,LIBERTSHOE,EQ,       313.20,                211990045.60,677023
,LINDEINDIA,EQ,       349.00,                  5844554.40,16825
,LIQUIDBEES,EQ,      1000.00,                631254885.44,631250
,LITL,EQ,        10.45,                 46507636.80,4485689
,LLOYDELENG,BE,       109.60,                  5989433.50,54819
,LML,EQ,         6.25,                   562651.25,90661
,LOGIXMICRO,BE,        18.35,                    80807.50,4350
,LOKESHMACH,EQ,        32.70,                    75509.00,2313
,LOTUSEYE,EQ,         9.80,                    80937.50,8256
,LOVABLE,EQ,       374.90,                 47420162.20,125522
,LPDC,EQ,         3.10,                    22389.25,7153
,LUMAXIND,EQ,       333.75,                   189708.45,574
,LUMAXTECH,EQ,       169.30,                  1099370.80,6474
,LYKALABS,EQ,        16.55,                   191766.65,11471
,LYPSAGEMS,EQ,       172.05,                  5550367.35,31564
,M100,EQ,        11.12,                   578712.05,51948
,M50,EQ,       109.78,                   526137.34,4782
,MAANALU,EQ,        27.55,                    31688.50,1169
,MADHAV,BE,        30.25,                      302.50,10
,MADHUCON,BE,        45.15,                 10774554.25,238971
,MADRASFERT,EQ,        20.45,                   418107.35,20299
,MAGMA,EQ,       101.60,                 10770300.35,105908
,MAGNUM,BE,         3.75,                    14401.25,3847
,MAHABANK,EQ,        48.35,                 14210526.85,293503
,MAHINDCIE,EQ,       158.20,                 10356276.25,64851
,MAHINDUGIN,EQ,       407.75,                  8114167.25,19712
,MAHLIFE,EQ,       551.10,                  7567689.75,13779
,MAHSCOOTER,EQ,       718.40,                 28030211.90,37941
,MAHSEAMLES,EQ,       331.00,                 27953013.95,85361
,MAITHANALL,BE,       100.60,                   136873.00,1388
,MAKE,EQ,       318.50,                 53042024.55,164749
,MALUPAPER,EQ,         9.55,                    15180.00,1600
,MANAKSIA,EQ,        83.40,                   581501.25,6958
,MANALIPETC,EQ,        11.70,                  1840974.90,156427
,MANAPPURAM,EQ,        23.40,                172504330.70,7316516
,MANDHANA,EQ,       239.45,                  3380986.50,14151
,MANGALAM,BE,        10.50,                   107859.00,10290
,MANGCHEFER,EQ,        70.75,                  2840987.90,40187
,MANGLMCEM,EQ,       213.65,                  8724881.10,40977
,MANGTIMBER,BE,        12.40,                     1240.00,100
,MANINDS,EQ,        75.75,                  2753490.40,36264
,MANINFRA,EQ,       162.50,                 14028134.70,85691
,MANJEERA,EQ,        70.05,                     1196.80,17
,MANJUSHREE,EQ,       325.55,                  1015736.05,3077
,MANUGRAPH,EQ,        34.95,                   659659.45,18903
,MARALOVER,EQ,        25.90,                    37763.90,1457
,MARG,EQ,        17.65,                   434353.75,24398
,MARICO,EQ,       236.60,                 22184623.20,93724
,MARKSANS,EQ,        33.20,                101773025.95,3065382
,MASTEK,EQ,       209.80,                 63045330.25,304294
,MAWANASUG,BE,        13.75,                    11242.25,827
,MAX,EQ,       316.60,                112752442.55,355039
,MAXWELL,EQ,        21.25,                  1205004.40,56612
,MAYURUNIQ,EQ,       441.35,                  9742111.20,22182
,MBECL,EQ,        90.05,                  2159621.70,24081
,MBLINFRA,EQ,       293.20,                 10141610.10,34512
,MCDHOLDING,EQ,        45.20,                   491280.95,10859
,MCLEODRUSS,EQ,       282.30,                 79290098.30,280443
,MCX,EQ,       786.50,                988036875.65,1253318
,MEGASOFT,EQ,         8.55,                   127098.70,14689
,MEGH,EQ,        11.30,                   709735.35,62618
,MELSTAR,BE,         3.60,                     3600.00,1000
,MERCATOR,EQ,        34.60,                 12878306.55,371931
,MERCK,EQ,       724.95,                 17814623.75,24568
,METKORE,EQ,         9.40,                    47190.00,5050
,MGOLD,EQ,      2688.10,                   242096.25,90
,MHRIL,EQ,       315.70,                 19184296.85,60565
,MIC,BE,         5.90,                   439877.90,75356
,MICROSEC,EQ,        52.55,                  3529516.85,68320
,MINDACORP,BE,       328.55,                   121607.75,386
,MINDAIND,EQ,       336.70,                   482164.20,1423
,MINDTREE,EQ,       886.80,                376998525.20,423360
,MIRCELECTR,EQ,         7.00,                   508198.45,72682
,MIRZAINT,EQ,        34.50,                 17802560.55,512046
,MMFL,EQ,       237.20,                  2137642.25,8934
,MMTC,EQ,        86.00,                129424836.40,1500940
,MMWL,BE,         4.80,                   102341.00,21303
,MOHITIND,EQ,        30.35,                    24463.85,842
,MOIL,EQ,       307.40,                 18201880.30,58920
,MONNETISPA,EQ,       137.45,                 78516492.10,574339
,MONSANTO,EQ,      1996.35,                 39840765.90,19926
,MORARJEE,EQ,        39.55,                   105499.90,2671
,MOREPENLAB,EQ,         4.85,                  1455228.40,296829
,MOSERBAER,EQ,         9.65,                 11115101.05,1149882
,MOTHERSUMI,EQ,       376.75,                302510597.35,808838
,MOTILALOFS,BE,       246.00,                  5324653.65,21696
,MOTOGENFIN,BE,        36.00,                   133197.60,3606
,MPSLTD,EQ,       361.55,                  7134478.15,19730
,MRF,EQ,     23311.65,                146081113.45,6292
,MRO-TEK,BE,         9.00,                      153.00,17
,MRPL,EQ,        69.55,                 38230586.85,548883
,MSPL,BE,        28.45,                    63612.00,2272
,MTEDUCARE,EQ,       127.35,                 18410001.35,143905
,MTNL,EQ,        32.95,                111690505.00,3333674
,MUDRA,EQ,        11.75,                    46780.95,3863
,MUKANDENGG,EQ,        36.75,                   463967.20,12693
,MUKANDLTD,EQ,        36.65,                   372051.95,10164
,MUKTAARTS,EQ,        28.65,                   150009.75,5228
,MUNJALAU,EQ,        76.40,                  3095791.55,40338
,MUNJALSHOW,EQ,       134.05,                  3564687.90,27021
,MURLIIND,BE,         8.90,                       44.50,5
,MURUDCERA,BE,        20.00,                   218676.25,10611
,MUTHOOTFIN,EQ,       186.00,                241826666.85,1269668
,MUTHOOTFIN,N6,      1096.71,                  2691803.65,2455
,MVL,BE,         2.20,                  2472627.70,1147292
,MYSOREBANK,EQ,       574.00,                 28684038.30,50249
,N100,EQ,       226.76,                   183059.16,804
,NAGAROIL,EQ,         4.90,                   638330.00,129560
,NAGREEKCAP,BE,        16.00,                      400.00,25
,NAGREEKEXP,EQ,        31.85,                  1197002.50,36453
,NAHARCAP,EQ,        77.50,                   251753.70,3245
,NAHARINDUS,EQ,        73.70,                  1271528.25,17292
,NAHARPOLY,BE,        21.75,                   175119.25,7800
,NAHARSPING,BE,       144.50,                  3216997.10,22088
,NAKODA,EQ,         6.15,                  2625000.90,410982
,NATCOPHARM,BE,      1093.85,                 10916839.70,9896
,NATHBIOGEN,BE,       124.50,                  1989007.85,15800
,NATHSEED,BE,         9.75,                   306162.60,32297
,NATIONALUM,EQ,        56.00,                101766565.20,1822556
,NATNLSTEEL,BE,        22.25,                   136773.50,6231
,NAUKRI,EQ,       686.70,                225606307.80,323600
,NAVINFLUOR,BE,       588.40,                  1091964.20,1856
,NAVNETEDUL,EQ,        80.25,                 68870538.90,866493
,NBCC,EQ,       455.30,                250890755.75,548121
,NBVENTURES,EQ,       257.00,                  3626155.40,14009
,NCC,EQ,        73.90,                 33649643.60,454462
,NCLIND,EQ,        32.85,                    25268.35,773
,NCOPPER,EQ,         2.95,                     8804.00,3040
,NDL,EQ,        45.80,                  5027580.55,110774
,NDTV,EQ,        74.25,                  7347644.25,98375
,NECLIFE,EQ,        27.80,                  3079759.65,110632
,NEHAINT,EQ,        13.70,                    12290.00,900
,NELCAST,BE,        31.10,                   904377.10,29379
,NELCO,EQ,        57.35,                  2147114.30,37178
,NEOCORP,BE,        15.90,                   586405.40,36873
,NEPCMICON,BE,         4.60,                   199374.95,43668
,NESCO,EQ,      1103.30,                  6691235.05,6075
,NESTLEIND,EQ,      5012.80,                 48736315.20,9756
,NET4,EQ,         5.25,                   249458.45,47410
,NETWORK18,BE,        50.30,                 13665867.60,268559
,NEULANDLAB,EQ,       360.45,                  6007493.75,16331
,NEXTMEDIA,BE,         7.05,                   126793.55,18108
,NEYVELILIG,EQ,        95.80,                 10048025.25,104781
,NFL,EQ,        37.60,                 16793569.10,446976
,NGCT,EQ,         1.60,                  1254551.85,841613
,NHAI,N2,      1118.00,                  1178445.00,1055
,NHAI,N1,      1093.12,                  3318539.73,3036
,NHAI,N6,      1107.43,                  6193170.33,5609
,NHBTF2014,N6,      5780.95,                  5159157.50,892
,NHBTF2023,N5,      5230.00,                    73220.00,14
,NHBTF2023,N3,      5580.00,                   373860.00,67
,NHBTF2023,N6,      5580.00,                  1021068.95,183
,NHPC,EQ,        24.00,                104961847.05,4350491
,NIBL,BE,        17.70,                    33398.45,1894
,NICCO,BE,          .90,                     9000.00,10000
,NIFTYBEES,EQ,       773.15,                 30610683.78,39780
,NIITLTD,BE,        48.55,                  7698454.25,158049
,NIITTECH,EQ,       385.05,                145978746.35,377287
,NILKAMAL,EQ,       346.40,                  7639942.10,21879
,NIPPOBATRY,EQ,       411.75,                   262394.40,637
,NITCO,EQ,        18.00,                   153610.10,8582
,NITESHEST,EQ,        15.90,                   802610.95,49914
,NITINFIRE,EQ,        64.20,                 52343248.30,814887
,NITINSPIN,EQ,        22.00,                   759781.60,34481
,NOCIL,EQ,        22.50,                  7872046.65,349740
,NOIDATOLL,EQ,        32.50,                 16626218.35,509039
,NORBTEAEXP,BE,         6.60,                     2290.00,350
,NRBBEARING,EQ,        90.60,                 14807267.90,161789
,NRC,BE,         4.30,                    17979.00,4130
,NTPC,N6,      1151.10,                  1177793.00,1021
,NUCLEUS,EQ,       217.25,                 17351968.35,79455
,NUTEK,BE,          .95,                   247576.65,260607
,OBEROIRLTY,EQ,       239.40,                 27756542.75,114789
,OCL,EQ,       299.20,                  4780517.85,15788
,OILCOUNTUB,EQ,        62.30,                 15049166.80,247563
,OISL,BE,        25.50,                    46525.70,1814
,OMAXAUTO,BE,        44.40,                    36270.60,817
,OMAXE,EQ,       137.50,                 59904022.20,432711
,OMKARCHEM,EQ,       137.40,                 14598675.30,105718
,OMMETALS,EQ,        29.65,                  3436100.50,114923
,OMNITECH,BE,        12.95,                   134795.70,10606
,ONELIFECAP,EQ,       167.60,                  1989031.15,11789
,ONMOBILE,EQ,        35.90,                 32605997.25,899298
,ONWARDTEC,BE,        60.00,                    11919.00,200
,OPTOCIRCUI,EQ,        35.00,                 39310073.70,1117260
,ORBITCORP,EQ,        21.35,                 11486006.70,538467
,ORBTEXP,EQ,       180.25,                  3005854.80,17062
,ORCHIDCHEM,EQ,        80.70,                 72376589.15,888282
,ORIENTABRA,EQ,        20.65,                   354319.75,17232
,ORIENTALTL,BE,         3.20,                       64.00,20
,ORIENTBANK,EQ,       287.65,                350933255.20,1224418
,ORIENTBELL,BE,        77.10,                   191341.20,2506
,ORIENTCEM,EQ,       102.20,                 12133440.95,116084
,ORIENTHOT,EQ,        23.00,                   187385.05,8075
,ORIENTLTD,EQ,        72.40,                      282.25,4
,ORIENTPPR,EQ,        30.15,                  4647575.25,159005
,ORIENTREF,EQ,        90.80,                  5599335.45,61257
,ORISSAMINE,BE,      4419.80,                  9844925.30,2233
,OUDHSUG,EQ,        27.45,                   206313.65,7511
,PAEL,BE,         8.65,                     5518.65,601
,PAGEIND,EQ,      7806.00,                 53624559.45,6862
,PALRED,EQ,        15.55,                   224623.70,14276
,PANACEABIO,EQ,       172.70,                  7351656.20,41999
,PANAMAPET,EQ,       234.25,                  3965916.05,17098
,PANASONIC,BE,       103.05,                     6451.00,61
,PANCARBON,EQ,       186.70,                  1270927.05,6798
,PANORAMUNI,EQ,        10.85,                   186435.65,17025
,PAPERPROD,EQ,       162.30,                 49070303.70,302842
,PARABDRUGS,EQ,         7.30,                   265462.30,35727
,PARACABLES,BE,         3.05,                    21220.00,6940
,PARAPRINT,BE,         1.50,                     1045.50,697
,PARASPETRO,BE,          .50,                    27869.30,49152
,PARRYSUGAR,BE,        22.65,                     5437.90,236
,PARSVNATH,EQ,        30.45,                  6043906.75,197414
,PATELENG,BE,       115.25,                  4084714.95,35414
,PATINTLOG,EQ,        31.60,                   696913.55,21583
,PATSPINLTD,EQ,         9.65,                    28759.35,3003
,PBAINFRA,BE,        25.25,                    42282.00,1690
,PCJEWELLER,EQ,       119.45,                 37946208.40,316481
,PDPL,EQ,        33.65,                  1725128.10,51198
,PDUMJEIND,EQ,        13.95,                     7031.50,504
,PDUMJEPULP,EQ,        15.75,                   146548.70,9312
,PEARLPOLY,EQ,        13.25,                     7207.00,544
,PEL,EQ,       641.80,                 11972656.85,18665
,PENIND,EQ,        39.55,                  4341786.20,110514
,PENINLAND,EQ,        40.25,                 18684759.25,461537
,PERIATEA,BE,       126.00,                      242.00,2
,PERSISTENT,EQ,      1334.90,                436817192.55,319831
,PETRONENGG,EQ,       162.75,                  2161266.05,13377
,PFIZER,EQ,      1403.60,                 16423858.10,11647
,PFOCUS,EQ,        49.80,                 20036698.95,402208
,PFRL,EQ,       126.50,                  1648092.85,12935
,PFS,EQ,        33.40,                105534005.30,3153851
,PGEL,EQ,       145.45,                  1365387.55,9263
,PGHH,EQ,      4667.80,                  5172154.95,1105
,PGIL,EQ,       222.35,                  1510654.60,6856
,PHILIPCARB,EQ,        89.30,                  4163603.70,46422
,PHOENIXLL,EQ,       158.30,                  6387415.05,40656
,PHOENIXLTD,EQ,       363.55,                  9331244.85,25829
,PIDILITIND,EQ,       349.45,                 48064390.25,136864
,PIIND,EQ,       351.25,                  9208347.10,25723
,PILANIINV,BE,      1439.10,                    76682.30,53
,PILIND,BE,         8.10,                   190306.00,23588
,PIONEEREMB,EQ,        13.50,                    77761.80,5662
,PIPAVAVDOC,EQ,        58.60,                 33981096.30,571513
,PIRGLASS,EQ,       138.65,                 19757361.15,142507
,PIRPHYTO,EQ,        33.15,                   493947.75,14988
,PITTILAM,BE,        60.05,                    88400.15,1474
,PLASTIBLEN,EQ,       201.45,                  6834374.65,34182
,PLETHICO,BE,        49.65,                   281851.10,5674
,PNBGILTS,EQ,        20.90,                  3887618.50,185811
,PNC,BE,        15.40,                    39694.20,2507
,POCHIRAJU,BE,        14.10,                   220855.50,15927
,POLARIS,EQ,       229.40,                327132400.60,1404620
,POLYMED,EQ,       460.40,                  3039941.50,6620
,POLYPLEX,EQ,       199.10,                  4223285.70,21383
,PONDYOXIDE,EQ,        28.90,                    97874.30,3261
,PONNIERODE,BE,       165.00,                     1864.00,11
,PPAP,EQ,        69.25,                   152409.00,2184
,PRADIP,EQ,         4.05,                  1507716.10,367593
,PRAENG,EQ,         8.85,                   287510.40,32598
,PRAJIND,EQ,        65.40,                 30143962.25,460064
,PRAKASH,EQ,       110.35,                176113812.85,1601360
,PRAKASHCON,BE,         2.95,                   136838.95,46920
,PRAKASHSTL,EQ,       123.25,                  1571799.25,12852
,PRATIBHA,EQ,        61.30,                145612485.65,2325917
,PRECOT,EQ,        83.15,                   306215.90,3652
,PRECWIRE,EQ,       108.05,                   130562.45,1200
,PREMIER,EQ,        73.35,                  1993082.05,27156
,PRESSMN,EQ,        20.45,                   106171.25,5334
,PRESTIGE,EQ,       236.45,                 42160247.40,176935
,PRICOL,EQ,        43.60,                  6591357.00,150478
,PRIMESECU,BE,         7.25,                    37113.75,5095
,PRISMCEM,BE,        73.10,                 15562568.25,210445
,PRITHVI,BE,         6.00,                    27206.20,4475
,PROVOGE,BE,        11.30,                   779700.55,70185
,PROZONECSC,EQ,        18.65,                   122305.85,6608
,PSB,EQ,        67.00,                  9080700.00,136083
,PSL,EQ,        22.85,                  4006887.40,174589
,PSUBNKBEES,EQ,       396.01,                   308044.51,777
,PTC,EQ,        86.35,                158792395.15,1836168
,PTL,BE,        46.35,                  4989430.45,107794
,PUNJABCHEM,EQ,        92.30,                   325488.20,3500
,PUNJLLOYD,BE,        48.20,                 41299764.65,860036
,PURVA,EQ,       114.95,                 17241967.40,148854
,PVP,EQ,         8.30,                   954574.55,114893
,PVR,EQ,       658.45,                 46688092.25,70771
,QGOLDHALF,EQ,      1300.95,                   731987.55,562
,QNIFTY,EQ,       799.50,                   872314.00,1092
,QUINTEGRA,BE,         2.30,                     5175.00,2250
,RADICO,EQ,       102.00,                 32914802.10,321764
,RAIN,EQ,        39.75,                  7197313.85,181406
,RAINBOWPAP,EQ,        84.55,                  4446380.25,52463
,RAIREKMOH,EQ,        43.50,                      177.50,4
,RAJESHEXPO,EQ,       165.40,                 20492952.00,122607
,RAJOIL,BE,         2.00,                    16292.00,8201
,RAJPALAYAM,EQ,       320.00,                   112862.80,352
,RAJRAYON,BE,          .55,                    19923.80,38664
,RAJSREESUG,EQ,        33.10,                   156866.65,4716
,RAJTV,EQ,       124.95,                 25934055.65,207395
,RAJVIR,EQ,        60.00,                    46604.00,773
,RALLIS,EQ,       217.20,                244545124.15,1100767
,RAMANEWS,EQ,         7.70,                    42410.90,5499
,RAMCOCEM,EQ,       277.00,                 12563737.15,44712
,RAMCOIND,EQ,        67.20,                  8219448.75,122402
,RAMCOSYS,EQ,       237.00,                   450290.65,1891
,RAMKY,EQ,        70.70,                  5194911.90,72824
,RAMSARUP,BE,         4.45,                     3781.40,879
,RANASUG,BE,         4.35,                   343519.35,79220
,RANEENGINE,BE,       354.00,                    78242.00,223
,RANEHOLDIN,BE,       401.45,                   414198.10,1021
,RASOYPR,EQ,        17.30,                 34048595.25,1962036
,RATNAMANI,EQ,       445.05,                 32213616.90,71380
,RAYMOND,EQ,       462.00,                453823792.75,1004301
,RBL,BE,       279.00,                  1677980.25,6221
,RCF,EQ,        55.00,                 56068509.85,1017824
,RECLTD,N8,      1060.00,                   115900.00,110
,RECLTD,N2,      1002.00,                   552001.00,551
,RECLTD,N1,      1015.00,                  2800695.00,2775
,RECLTD,N9,      1118.00,                  1006200.00,900
,REDINGTON,EQ,        98.05,                 29745132.50,300018
,REFEX,EQ,         7.80,                   269190.95,34327
,REIAGROLTD,BE,         4.15,                 21073587.50,5207400
,REISIXTEN,BE,          .45,                   318371.50,681943
,RELAXO,EQ,       391.85,                  2207835.75,5581
,RELBANK,EQ,      1650.40,                   113472.20,69
,RELCNX100,EQ,        72.50,                    49178.10,675
,RELDIVOPP,EQ,        20.50,                    13212.80,646
,RELGOLD,EQ,      2524.75,                  5817128.20,2295
,RELIFIN,N2,      1205.00,                   686815.00,570
,RELIFIN,N1,      1039.98,                    16964.85,16
,RELIFIN,N6,      1204.00,                    24080.00,20
,RELIFIN,N8,      1207.00,                    12070.00,10
,RELIGARE,EQ,       322.80,                 18250903.25,56081
,RELIGAREGO,EQ,      2690.00,                    40286.20,15
,RELINFRA,EQ,       766.75,               1897613509.30,2466123
,RELNIFTY,EQ,        77.44,                     3944.60,51
,RENUKA,EQ,        24.30,                 84367607.35,3500215
,REPCOHOME,EQ,       467.60,                 40461415.30,86080
,REPRO,EQ,       230.40,                  3066554.05,13292
,RESPONIND,BE,        69.80,                   542213.85,7675
,REVATHI,EQ,       336.95,                    37536.10,112
,RICOAUTO,EQ,        20.15,                 30877884.10,1556414
,RIIL,EQ,       568.95,                109306783.30,191332
,RJL,EQ,        61.10,                   250256.30,4087
,RKDL,EQ,         7.25,                    69924.95,9666
,RKFORGE,BE,       209.20,                  1647222.25,7912
,RMCL,EQ,        28.15,                  1155185.10,40949
,RML,EQ,       345.90,                   548916.45,1580
,RMMIL,BE,         2.05,                   241393.80,117607
,ROHITFERRO,EQ,        12.75,                  4941797.95,388215
,ROHLTD,BE,        48.55,                   797702.05,16759
,ROLTA,EQ,       110.15,                366193544.05,3323291
,ROSSELLIND,BE,        64.70,                    48842.50,755
,RPGLIFE,EQ,        99.05,                   923876.40,9261
,RPPINFRA,EQ,        79.10,                  1076163.75,13625
,RSSOFTWARE,EQ,       383.70,                216737575.80,557540
,RSWM,EQ,       201.80,                  7533816.25,36957
,RSYSTEMS,EQ,        49.85,                  1047721.05,21008
,RUBYMILLS,EQ,       255.15,                    87709.30,340
,RUCHINFRA,BE,        14.65,                     8295.85,569
,RUCHIRA,BE,        23.10,                    25681.50,1115
,RUCHISOYA,EQ,        42.55,                  5785704.40,135785
,RUPA,EQ,       222.10,                   750821.65,3390
,RUSHIL,BE,        46.30,                  1000042.05,21313
,SABERORGAN,EQ,       149.80,                  1516183.00,10060
,SABTN,EQ,       113.80,                  1988094.55,17223
,SADBHAV,EQ,       220.30,                142544086.55,645938
,SAGCEM,BE,       365.20,                   550033.20,1508
,SAHPETRO,EQ,        17.00,                  1758828.45,103601
,SAKHTISUG,EQ,        22.55,                   365234.60,16370
,SAKSOFT,BE,        91.00,                    24747.45,279
,SAKTHIFIN,EQ,        14.95,                   303119.80,20030
,SAKUMA,BE,        22.25,                    51211.75,2253
,SALORAINTL,BE,        38.80,                     8318.30,211
,SALSTEEL,BE,         3.55,                    57350.55,16819
,SAMBANDAM,EQ,        81.10,                     3230.00,40
,SAMBHAAV,EQ,         2.60,                      260.00,100
,SAMINDUS,EQ,        17.15,                     1715.00,100
,SAMTEL,BE,         2.60,                    10402.60,4001
,SANCO,SM,        23.20,                   927600.00,40000
,SANDESH,EQ,       330.20,                    33020.00,100
,SANGAMIND,EQ,        76.10,                 69279381.65,916576
,SANGHIIND,BE,        29.10,                   805939.50,27931
,SANGHVIFOR,BE,        34.80,                    63748.20,1859
,SANGHVIMOV,BE,       164.50,                  2144206.25,13135
,SANOFI,EQ,      2922.80,                  3595523.00,1224
,SANWARIA,EQ,         9.25,                   454715.50,49759
,SARDAEN,EQ,       298.75,                 16749469.20,56960
,SAREGAMA,BE,       110.00,                   644040.60,5838
,SARLAPOLY,EQ,       302.00,                   286887.40,950
,SASKEN,EQ,       310.15,                118804053.85,391659
,SATHAISPAT,BE,        34.60,                   159640.50,4605
,SAVERA,EQ,        42.60,                    53350.90,1251
,SBBJ,EQ,       647.45,                 89589892.35,141015
,SBIGETS,EQ,      2658.30,                  3630394.45,1360
,SBIN,N5,     10701.50,                   759550.00,71
,SBIN,N1,     10130.10,                   253252.57,25
,SBIN,N3,     10388.48,                   819896.84,79
,SBT,EQ,       643.80,                 56473587.95,89434
,SCHNEIDER,EQ,       144.25,                  7859638.70,54986
