,16-Jul-2014
The Nifty witnessed an intraday movement of about 107.65 points.The closing index was 1.3 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17702.16
, Traded Quantity (in Lakhs), 9687.23
, Number of Trades, 7487685
, Total Market Capitalisation (Rs. Crores), 8773370.49

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7526.65,      7564.15,      7640.10,      7532.45,      7624.40,97.75
,CNX IT,      9785.75,      9824.20,      9846.10,      9761.65,      9809.00,23.25
,CNX Nifty Junior,     16113.05,     16181.05,     16323.30,     16091.65,     16280.00,166.95
,BANK Nifty,     14891.90,     15033.95,     15299.80,     15006.45,     15265.45,373.55
,CNX Midcap,     10759.25,     10804.70,     10932.85,     10791.35,     10916.75,157.5
,CNX 500,      6067.35,      6096.15,      6157.60,      6080.00,      6147.90,80.55
,CNX 100,      7473.95,      7510.35,      7582.15,      7479.85,      7568.05,94.1
,Nifty Midcap 50,      3146.70,      3167.65,      3202.25,      3142.90,      3195.00,48.3
,CNX Realty,       245.70,       249.25,       257.30,       249.25,       256.35,10.65
,CNX Infra,      3222.60,      3240.70,      3292.05,      3205.45,      3275.40,52.8
,CNX Energy,      9564.55,      9589.50,      9694.30,      9577.40,      9677.60,113.05
,CNX FMCG,     17987.85,     17980.10,     18101.60,     17939.10,     18071.75,83.9
,CNX MNC,      7641.50,      7656.00,      7756.20,      7628.70,      7729.45,87.95
,CNX Pharma,      8725.85,      8749.40,      8813.40,      8729.80,      8786.75,60.9
,CNX PSE,      3620.95,      3633.60,      3650.20,      3588.80,      3638.85,17.9
,CNX PSU Bank,      3569.40,      3601.35,      3643.90,      3583.85,      3634.10,64.7
,CNX Service,      9128.15,      9189.55,      9271.05,      9135.50,      9253.95,125.8
,India VIX,14.7675,14.7675,15.0825,13.8150,14.7300,-0.0375
,CNX AUTO,      6885.25,      6919.65,      7002.30,      6899.05,      6989.50,104.25
,CNX Metal,      3210.55,      3225.05,      3299.00,      3192.85,      3282.65,72.1
,CNX Media,      2051.15,      2050.80,      2108.00,      2050.80,      2085.45,34.3
,CNX Smallcap,      5062.50,      5094.45,      5157.85,      5091.10,      5152.25,89.75
,CNX 200,      3843.45,      3861.80,      3899.80,      3848.70,      3892.75,49.3
,CNX Dividend Oppt,      2004.05,      2011.95,      2016.40,      1995.40,      2009.40,5.35
,CNX Commodities,      2937.25,      2949.15,      2988.30,      2931.85,      2979.05,41.8
,CNX Consumption,      2914.35,      2918.60,      2940.50,      2916.70,      2935.75,21.4
,CNX Finance,      6144.45,      6198.95,      6274.10,      6138.75,      6263.00,118.55
,Nifty Dividend,        58.87,        58.87,        58.87,        58.87,        58.87,0
,LIX 15,      3491.15,      3521.20,      3589.65,      3506.00,      3580.55,89.4
,CPSE Index,      2570.65,      2578.40,      2590.40,      2528.75,      2559.45,-11.2
,NI15,      4154.00,      4166.05,      4178.45,      4149.75,      4172.45,18.45

,ADVANCES,1161
,DECLINES,389
,UNCHANGED,53

,Total securities that have hit their price bands today,339

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1394.60,      1460.85,4.75,908.19
,IDFC,EQ,       150.00,       163.25,8.83,722.43
,MCX,EQ,       768.95,       750.15,-2.44,590.42
,HDFC,EQ,       977.55,       976.00,-0.16,559.18
,SBIN,EQ,      2517.60,      2573.55,2.22,554.76
,LICHSGFIN,EQ,       320.80,       307.95,-4.01,320.37
,RELIANCE,EQ,       972.20,       989.70,1.8,314.41
,PFC,EQ,       295.85,       278.80,-5.76,314.07
,JPASSOCIAT,EQ,        64.40,        67.35,4.58,257.63
,LT,EQ,      1633.65,      1659.05,1.55,255.18
,DLF,EQ,       213.10,       225.45,5.8,245.54
,UNITECH,EQ,        26.35,        28.20,7.02,241.54
,AXISBANK,EQ,      1898.90,      1963.80,3.42,237.45
,TATASTEEL,EQ,       527.15,       542.70,2.95,235.62
,IRB,EQ,       239.90,       253.55,5.69,222.51
,ONGC,EQ,       412.65,       416.10,0.84,220.12
,RELINFRA,EQ,       764.55,       780.20,2.05,211.85
,RELCAPITAL,EQ,       584.55,       592.90,1.43,211.31
,HDFCBANK,EQ,       826.80,       835.75,1.08,198.09
,ITC,EQ,       342.35,       344.20,0.54,188.85
,INFY,EQ,      3225.65,      3229.60,0.12,184.96
,ADANIPORTS,EQ,       262.95,       281.00,6.86,184.76
,HINDALCO,EQ,       174.70,       182.30,4.35,180.42
,KOTAKBANK,EQ,       871.55,       885.05,1.55,179.97
,SSLT,EQ,       288.50,       296.75,2.86,175.91

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LAKPRE,EQ,        56.05,                  3857511.00,69327
,LAKSHMIEFL,EQ,        19.60,                  3249000.30,165523
,LAKSHMIFIN,BE,        24.05,                     9615.00,400
,LAKSHMIMIL,EQ,      2325.00,                    11625.00,5
,LAKSHVILAS,EQ,       106.65,                 19726851.75,185353
,LANCOIN,EQ,        41.40,                  1818663.40,44160
,LAOPALA,EQ,      1088.00,                 44755691.55,41847
,LAXMIMACH,EQ,      3871.25,                 10085784.80,2595
,LCCINFOTEC,BE,          .25,                     1658.25,4855
,LGBBROSLTD,EQ,       442.45,                  6334801.90,14289
,LGBFORGE,BE,         4.10,                   100112.10,25290
,LIBERTSHOE,EQ,       290.55,                114455945.50,391043
,LINDEINDIA,EQ,       350.60,                   704197.10,2002
,LIQUIDBEES,EQ,      1000.00,                196172276.85,196172
,LITL,EQ,        10.55,                 78702130.90,7581567
,LLOYDELENG,BE,       102.60,                  1373710.35,13423
,LML,EQ,         6.10,                  1824409.25,300411
,LOGIXMICRO,BE,        17.85,                   100138.05,5526
,LOKESHMACH,EQ,        30.90,                    10579.20,347
,LOTUSEYE,EQ,         9.00,                    50759.40,5614
,LOVABLE,EQ,       379.25,                 52654852.10,139531
,LPDC,EQ,         3.30,                    18860.55,5906
,LUMAXAUTO,BE,        19.65,                     9228.55,461
,LUMAXIND,EQ,       325.45,                   174943.30,540
,LUMAXTECH,EQ,       158.80,                   570270.90,3596
,LYKALABS,EQ,        16.60,                   100529.60,6056
,LYPSAGEMS,EQ,       165.50,                  2197891.10,13308
,M100,EQ,        11.39,                   462452.15,41014
,M50,EQ,       110.92,                  1904902.35,17245
,MAANALU,EQ,        27.25,                    41419.70,1533
,MADHAV,BE,        30.00,                    22097.00,752
,MADHUCON,BE,        41.00,                  1585055.45,38905
,MADRASFERT,EQ,        20.95,                   821021.20,39087
,MAGMA,EQ,        98.30,                  9244908.20,94124
,MAGNUM,BE,         3.45,                     7028.75,2025
,MAHABANK,EQ,        49.20,                 24162050.05,492168
,MAHINDCIE,EQ,       161.30,                 28682595.95,177162
,MAHINDUGIN,EQ,       412.55,                 11412394.40,27666
,MAHLIFE,EQ,       554.20,                 19191392.10,34478
,MAHSCOOTER,EQ,       686.90,                  6967460.60,10150
,MAHSEAMLES,EQ,       310.25,                 43695709.45,144908
,MAITHANALL,BE,        98.00,                   128053.00,1325
,MAKE,EQ,       326.95,                 91397438.50,271001
,MALUPAPER,EQ,         9.00,                     1890.00,210
,MALWACOTT,BE,        13.90,                     1390.00,100
,MANAKSIA,EQ,        82.95,                  1060017.55,12851
,MANALIPETC,EQ,        11.65,                  2286299.25,196790
,MANAPPURAM,EQ,        22.05,                 25252066.90,1147388
,MANDHANA,EQ,       235.45,                  3546652.50,14983
,MANGALAM,BE,         9.55,                    40422.00,4243
,MANGCHEFER,EQ,        70.85,                  1513580.60,21427
,MANGLMCEM,EQ,       204.90,                 11098585.20,54031
,MANGTIMBER,BE,        12.75,                    45731.50,3601
,MANINDS,EQ,        74.95,                  1868695.05,24971
,MANINFRA,EQ,       161.35,                  4959687.80,30698
,MANJEERA,EQ,        72.75,                     1818.75,25
,MANJUSHREE,EQ,       312.10,                  5023132.65,16180
,MANUGRAPH,EQ,        35.60,                  1147667.70,32559
,MARALOVER,EQ,        25.05,                   562695.75,22437
,MARG,EQ,        17.45,                   612027.30,35159
,MARICO,EQ,       237.80,                780242015.25,3261608
,MARKSANS,EQ,        33.35,                331521636.15,9971866
,MASTEK,EQ,       195.25,                 10379879.20,53103
,MAWANASUG,BE,        13.60,                    34543.05,2603
,MAX,EQ,       309.25,                168545059.90,544304
,MAXWELL,EQ,        20.65,                  1675712.35,81001
,MAYURUNIQ,EQ,       417.05,                 18243533.25,44500
,MBECL,EQ,        90.95,                  2081494.65,23217
,MBLINFRA,EQ,       283.15,                  5819733.45,20747
,MCDHOLDING,EQ,        46.15,                   547452.60,11878
,MCLEODRUSS,EQ,       280.05,                117996941.20,419248
,MCX,EQ,       750.15,               5904190421.35,7797212
,MEGASOFT,EQ,         8.75,                   143504.80,16476
,MEGH,EQ,        11.45,                  1376332.35,119632
,MERCATOR,EQ,        34.10,                 16014677.40,477524
,MERCK,EQ,       722.75,                  2418778.65,3340
,METKORE,EQ,         9.15,                    38478.75,4145
,MGOLD,EQ,      2659.95,                   819976.65,307
,MHRIL,EQ,       305.55,                 18477241.90,60063
,MIC,BE,         5.40,                   638599.75,118563
,MICROSEC,EQ,        46.25,                   740770.25,15974
,MINDACORP,BE,       299.00,                     2990.00,10
,MINDAIND,EQ,       347.75,                  1560155.00,4472
,MINDTREE,EQ,       877.90,                 47150478.55,53697
,MIRCELECTR,EQ,         6.80,                   255215.20,38135
,MIRZAINT,EQ,        34.90,                 46448537.55,1326402
,MMFL,EQ,       240.80,                  3885355.65,16189
,MMTC,EQ,        85.50,                161211309.45,1903027
,MMWL,BE,         4.50,                    11880.00,2640
,MOHITIND,EQ,        29.15,                    19065.85,657
,MOIL,EQ,       307.15,                 18698819.95,60450
,MONNETISPA,EQ,       128.70,                 22594829.20,177277
,MONSANTO,EQ,      1975.95,                 21777464.25,10964
,MORARJEE,EQ,        40.00,                   774339.25,19133
,MOREPENLAB,EQ,         4.85,                   946555.75,198839
,MOSERBAER,EQ,        10.65,                  2348133.30,220482
,MOTHERSUMI,EQ,       370.20,                638611904.40,1753201
,MOTILALOFS,BE,       231.25,                   810210.00,3519
,MOTOGENFIN,BE,        34.30,                    15588.30,453
,MPSLTD,EQ,       345.90,                  4562782.20,13336
,MRF,EQ,     22821.30,                227018349.70,10086
,MRO-TEK,BE,         9.60,                    17004.45,1788
,MRPL,EQ,        68.65,                 43039717.10,632470
,MSPL,BE,        26.40,                    68981.55,2603
,MTEDUCARE,EQ,       125.35,                 26335329.50,209285
,MTNL,EQ,        33.10,                137484902.20,4172691
,MUDRA,EQ,        11.25,                    12877.55,1091
,MUKANDENGG,EQ,        36.00,                   275627.40,7694
,MUKANDLTD,EQ,        36.60,                   501387.75,13593
,MUKANDLTD,P1,         2.40,                       52.80,22
,MUKTAARTS,EQ,        28.70,                    25812.05,899
,MUNJALAU,EQ,        74.75,                  1497591.80,20000
,MUNJALSHOW,EQ,       129.05,                  3438955.95,26941
,MURLIIND,BE,         8.55,                     1026.00,120
,MURUDCERA,BE,        20.65,                   215253.35,10672
,MUTHOOTFIN,EQ,       176.55,                 12297405.85,69348
,MUTHOOTFIN,N9,      1005.00,                    20100.00,20
,MUTHOOTFIN,N4,      1100.00,                   236510.00,215
,MUTHOOTFIN,N6,      1090.00,                   436011.80,400
,MVL,BE,         2.15,                   106288.20,49262
,MYSOREBANK,EQ,       558.00,                  9811652.05,17562
,N100,EQ,       228.84,                  2614311.53,11435
,NAGAROIL,EQ,         5.00,                  1028086.50,205090
,NAGREEKEXP,EQ,        26.25,                   115575.65,4394
,NAHARCAP,EQ,        75.45,                   229141.30,3099
,NAHARINDUS,EQ,        70.80,                   837424.05,11809
,NAHARPOLY,BE,        20.50,                    32092.50,1550
,NAHARSPING,BE,       143.30,                  2884539.15,20401
,NAKODA,EQ,         6.80,                  1037632.30,157294
,NATCOPHARM,BE,      1128.05,                 82406957.10,73200
,NATHBIOGEN,BE,       115.35,                  1473611.60,13173
,NATHSEED,BE,         9.05,                    91077.50,10075
,NATIONALUM,EQ,        55.55,                103517648.60,1884246
,NATNLSTEEL,BE,        20.90,                   305839.60,14507
,NAUKRI,EQ,       698.40,                 41102528.25,58717
,NAVINFLUOR,BE,       584.10,                  1662958.20,2877
,NAVNETEDUL,EQ,        78.30,                  5678892.85,73103
,NBCC,EQ,       438.05,                326830700.80,750885
,NBVENTURES,EQ,       266.45,                 25371716.75,96525
,NCC,EQ,        74.50,                 61131782.80,816630
,NCLIND,EQ,        32.15,                   106950.55,3316
,NCOPPER,EQ,         3.00,                    31889.85,10679
,NDL,EQ,        44.65,                  4055137.80,90519
,NDTV,EQ,        75.55,                  6494329.10,85656
,NECLIFE,EQ,        28.25,                  6458707.80,228743
,NEHAINT,EQ,        13.25,                   732113.05,55138
,NELCAST,BE,        28.30,                   473396.25,16973
,NELCO,EQ,        57.10,                  1137894.15,20106
,NEOCORP,BE,        14.90,                   229102.40,15376
,NEPCMICON,BE,         4.50,                   125441.95,29616
,NESCO,EQ,      1067.80,                  2030502.45,1896
,NESTLEIND,EQ,      4970.55,                297013088.95,59947
,NET4,EQ,         5.70,                   401677.20,70101
,NETWORK18,BE,        51.80,                 19681162.20,379483
,NEULANDLAB,EQ,       366.25,                 11288401.15,30527
,NEXTMEDIA,BE,         7.50,                    66399.15,9173
,NEYVELILIG,EQ,        95.85,                 16423139.35,173687
,NFL,EQ,        36.85,                 19475093.10,533813
,NGCT,EQ,         1.30,                   604294.95,465693
,NHAI,N1,      1098.00,                  2494111.95,2280
,NHAI,N4,      1128.02,                    56401.00,50
,NHAI,N2,      1105.02,                  4495001.35,4071
,NHAI,N6,      1094.50,                 19147951.55,17490
,NHBTF2014,N6,      5716.34,                  3097205.11,542
,NHBTF2023,N6,      5507.07,                   419169.40,76
,NHBTF2023,N3,      5540.00,                 13708200.00,2500
,NHBTF2023,N7,      5425.00,                    21700.00,4
,NHBTF2023,N5,      5230.00,                   381790.00,73
,NHPC,EQ,        24.35,                114169038.80,4724174
,NHPC,N6,      1185.00,                    11850.00,10
,NIBL,BE,        17.50,                   152903.80,8798
,NICCO,BE,         1.00,                    12286.00,12286
,NIFTYBEES,EQ,       768.71,                 35804231.10,47023
,NIITLTD,BE,        49.55,                 11167616.60,227438
,NIITTECH,EQ,       377.25,                518092109.20,1350553
,NILKAMAL,EQ,       356.50,                 35055088.85,96599
,NIPPOBATRY,EQ,       417.25,                   324271.80,782
,NITCO,EQ,        17.05,                   639248.60,36837
,NITESHEST,EQ,        16.05,                  1543436.45,97402
,NITINFIRE,EQ,        64.00,                 69557436.55,1078739
,NITINSPIN,EQ,        22.15,                  1741488.50,78569
,NOCIL,EQ,        22.50,                  8979953.60,398282
,NOESISIND,BE,         2.05,                     2052.05,1001
,NOIDATOLL,EQ,        31.65,                  5572082.15,177922
,NOL,EQ,        42.50,                   100192.50,2374
,NORBTEAEXP,BE,         6.95,                      521.25,75
,NOVOPANIND,EQ,        38.00,                     4073.00,115
,NRBBEARING,EQ,        86.75,                  2718310.20,31333
,NRC,BE,         4.20,                      210.00,50
,NSIL,EQ,       769.95,                   201725.45,264
,NTPC,N6,      1130.10,                     5650.50,5
,NUCLEUS,EQ,       211.25,                 11476104.65,54153
,NUTEK,BE,          .85,                    62740.20,73812
,OBEROIRLTY,EQ,       250.40,                 79437851.75,321429
,OCL,EQ,       284.80,                  4113899.30,14583
,OILCOUNTUB,EQ,        57.95,                  3066222.45,53220
,OISL,BE,        26.00,                    44945.00,1749
,OMAXAUTO,BE,        44.45,                    77744.25,1784
,OMAXE,EQ,       138.20,                 54215385.80,394003
,OMKARCHEM,EQ,       138.90,                 17821083.80,127593
,OMMETALS,EQ,        30.45,                  6516723.15,217128
,OMNITECH,BE,        12.60,                   285809.75,22685
,ONELIFECAP,EQ,       167.05,                  2886536.80,17012
,ONMOBILE,EQ,        36.85,                 97381249.65,2660374
,ONWARDTEC,BE,        60.30,                   115517.70,1902
,OPTOCIRCUI,EQ,        35.05,                 71946015.15,2046554
,ORBITCORP,EQ,        21.80,                 15360292.00,716750
,ORBTEXP,EQ,       161.65,                  2819279.95,17767
,ORCHIDCHEM,EQ,        81.70,                229958105.15,2779417
,ORIENTABRA,EQ,        20.20,                  1369161.15,67811
,ORIENTALTL,BE,         3.05,                      613.05,201
,ORIENTBANK,EQ,       290.25,                378823877.00,1308447
,ORIENTBELL,BE,        76.00,                   241274.70,3126
,ORIENTCEM,EQ,        97.90,                 13860589.65,141899
,ORIENTHOT,EQ,        23.40,                   336245.75,14348
,ORIENTLTD,EQ,        72.00,                    18000.00,250
,ORIENTPPR,EQ,        27.95,                  3564457.40,126703
,ORIENTREF,EQ,        92.30,                  2042406.00,22265
,ORISSAMINE,BE,      4008.95,                  2115072.80,530
,OUDHSUG,EQ,        26.70,                   380704.75,14754
,PAEL,BE,         8.80,                    16351.70,1853
,PAGEIND,EQ,      7620.05,                 30983058.00,4060
,PALRED,EQ,        15.50,                   236239.70,15194
,PANACEABIO,EQ,       166.65,                  2906781.85,17392
,PANAMAPET,EQ,       202.55,                    34671.90,171
,PANASONIC,BE,       106.50,                    66115.15,656
,PANCARBON,EQ,       178.65,                   105883.70,591
,PANCHSHEEL,EQ,        22.25,                     2247.25,101
,PANORAMUNI,EQ,        10.85,                    15875.90,1501
,PAPERPROD,EQ,       145.65,                  4701086.95,32257
,PARABDRUGS,EQ,         7.55,                   187657.20,24654
,PARACABLES,BE,         3.05,                     1065.45,351
,PARAPRINT,BE,         1.60,                     7422.40,4639
,PARASPETRO,BE,          .60,                    65656.80,109428
,PARRYSUGAR,BE,        22.55,                   412252.60,17300
,PARSVNATH,EQ,        30.95,                 19916667.70,650419
,PATELENG,BE,       113.65,                  8193581.85,72574
,PATINTLOG,EQ,        30.55,                   820299.70,27086
,PATSPINLTD,EQ,         9.20,                     2063.20,234
,PBAINFRA,BE,        23.45,                    54938.35,2353
,PCJEWELLER,EQ,       117.20,                 32922032.30,281541
,PDPL,EQ,        36.35,                 14880291.10,401663
,PDUMJEIND,EQ,        13.30,                    86321.40,6597
,PDUMJEPULP,EQ,        14.40,                    16361.00,1095
,PEARLPOLY,EQ,        13.10,                    12214.90,921
,PEL,EQ,       647.15,                101634286.15,157716
,PENIND,EQ,        39.80,                  4517370.25,113480
,PENINLAND,EQ,        40.95,                 38721292.20,961071
,PERIATEA,BE,       121.05,                    23265.90,188
,PERSISTENT,EQ,      1249.95,                 80614350.55,64774
,PETRONENGG,EQ,       161.75,                   304878.85,1892
,PFIZER,EQ,      1368.50,                  8335248.10,6097
,PFOCUS,EQ,        49.80,                 38301316.55,767570
,PFRL,EQ,       125.20,                  3585011.70,28265
,PFS,EQ,        32.95,                217081641.50,6598031
,PGEL,EQ,       150.50,                  1040205.45,6937
,PGHH,EQ,      4736.10,                  4621796.20,976
,PGIL,EQ,       217.85,                   680142.60,3128
,PHILIPCARB,EQ,        89.80,                  8589466.95,95592
,PHOENIXLL,EQ,       161.50,                 12187478.40,74604
,PHOENIXLTD,EQ,       344.60,                 21459978.10,61586
,PIDILITIND,EQ,       342.05,                103951213.00,304138
,PIIND,EQ,       335.50,                 12819180.30,38240
,PILANIINV,BE,      1399.35,                   372581.00,268
,PILIND,BE,         7.65,                    88227.45,11774
,PIONDIST,BE,        64.35,                      128.70,2
,PIONEEREMB,EQ,        12.60,                    12470.60,978
,PIPAVAVDOC,EQ,        58.75,                 21925232.35,374665
,PIRGLASS,EQ,       138.45,                  2615178.05,18897
,PIRPHYTO,EQ,        34.05,                   295752.35,8674
,PITTILAM,BE,        60.00,                    74548.55,1244
,PLASTIBLEN,EQ,       189.25,                 18591503.55,97822
,PLETHICO,BE,        49.30,                   466967.70,9537
,PNBGILTS,EQ,        21.00,                  5414838.80,257742
,PNC,BE,        15.55,                     3514.65,230
,POCHIRAJU,BE,        13.25,                    11176.50,845
,POLARIS,EQ,       225.35,                185494406.20,813898
,POLYMED,EQ,       462.75,                  3594631.25,7800
,POLYPLEX,EQ,       193.00,                  2331800.90,12104
,PONDYOXIDE,EQ,        29.35,                   474863.95,16542
,PONNIERODE,BE,       171.05,                    45377.55,266
,PPAP,EQ,        71.90,                   670556.40,9430
,PRADIP,EQ,         4.15,                   860513.00,213409
,PRAENG,EQ,         8.95,                   140068.80,15626
,PRAJIND,EQ,        65.75,                 32072611.10,488262
,PRAKASH,EQ,       104.50,                 42091213.70,409663
,PRAKASHCON,BE,         2.75,                  2218032.10,840741
,PRAKASHSTL,EQ,       121.00,                  1621920.60,13362
,PRATIBHA,EQ,        57.40,                  8891044.15,155085
,PRECOT,EQ,        83.50,                    79413.10,933
,PRECWIRE,EQ,       110.00,                   276230.15,2519
,PREMIER,EQ,        74.15,                  1168852.50,15730
,PRESSMN,EQ,        20.30,                     8476.40,418
,PRESTIGE,EQ,       249.30,                148493280.80,589742
,PRICOL,EQ,        42.45,                  3659596.25,85790
,PRIMESECU,BE,         7.30,                    37223.50,5214
,PRISMCEM,BE,        72.75,                 22850201.35,316039
,PRITHVI,BE,         6.00,                   223312.00,37400
,PROVOGE,BE,        11.00,                   781211.05,71630
,PROZONECSC,EQ,        19.15,                   272406.45,14362
,PSB,EQ,        67.25,                 36249281.25,536607
,PSL,EQ,        24.00,                  3197994.55,132404
,PSUBNKBEES,EQ,       403.07,                  1116084.09,2778
,PTC,EQ,        85.95,                221766650.35,2604503
,PTL,BE,        42.90,                   197826.80,4665
,PUNJABCHEM,EQ,        90.45,                   295588.70,3305
,PUNJLLOYD,BE,        45.80,                 33457789.85,737537
,PURVA,EQ,       119.85,                 80401596.10,673958
,PVP,EQ,         8.15,                  1030818.15,128234
,PVR,EQ,       635.35,                 18915760.05,29787
,QGOLDHALF,EQ,      1294.95,                   713079.70,551
,QNIFTY,EQ,       794.00,                   799127.70,1007
,QUINTEGRA,BE,         2.10,                     2100.00,1000
,RADAAN,BE,         1.50,                    15045.00,10030
,RADICO,EQ,       102.85,                 47733004.10,462397
,RAIN,EQ,        40.25,                  9278480.60,229900
,RAINBOWPAP,EQ,        85.15,                  6489316.25,76052
,RAIREKMOH,EQ,        44.40,                       44.40,1
,RAJESHEXPO,EQ,       168.70,                 62260628.40,367018
,RAJOIL,BE,         1.95,                   311321.50,161406
,RAJPALAYAM,EQ,       318.65,                  1517726.00,4989
,RAJRAYON,BE,          .55,                     5257.15,11647
,RAJSREESUG,EQ,        32.45,                   157662.90,4801
,RAJTV,EQ,       123.20,                 46536067.90,375440
,RAJVIR,EQ,        64.90,                    13630.00,210
,RALLIS,EQ,       210.90,                 79190304.30,376058
,RAMANEWS,EQ,         7.50,                    66850.95,9010
,RAMCOCEM,EQ,       279.85,                 35446681.75,125699
,RAMCOIND,EQ,        62.90,                  4208725.95,66954
,RAMCOSYS,EQ,       237.80,                  1761538.60,7481
,RAMKY,EQ,        75.60,                  1977872.20,26335
,RAMSARUP,BE,         4.15,                     3797.25,915
,RANASUG,BE,         4.35,                   801387.55,184658
,RANEENGINE,BE,       354.00,                    96608.00,276
,RANEHOLDIN,BE,       404.70,                   327815.20,818
,RASOYPR,EQ,        17.40,                 34676367.90,1992950
,RATNAMANI,EQ,       426.55,                 20008820.05,46197
,RAYMOND,EQ,       411.90,                 49354993.05,120240
,RBL,BE,       276.70,                   839915.75,3055
,RCF,EQ,        54.20,                 84240587.40,1568271
,RECLTD,NG,      1240.00,                   123450.00,100
,RECLTD,N9,      1110.11,                  1614198.65,1445
,RECLTD,N2,       995.13,                  4030170.50,4050
,RECLTD,N8,      1051.00,                   130925.00,125
,RECLTD,N1,      1003.00,                  1108970.00,1105
,REDINGTON,EQ,        96.90,                 30941101.80,318681
,REFEX,EQ,         7.15,                   175545.65,24891
,REIAGROLTD,BE,         3.95,                 14754733.55,3781151
,REISIXTEN,BE,          .50,                   403081.50,805957
,RELAXO,EQ,       387.05,                  2775454.65,7137
,RELBANK,EQ,      1638.57,                   130202.23,80
,RELCNX100,EQ,        75.45,                     1207.20,16
,RELCONS,EQ,        27.78,                     5167.43,186
,RELGOLD,EQ,      2509.00,                  4474332.75,1784
,RELGRNIFTY,EQ,       725.00,                    27280.18,38
,RELIFIN,N2,      1203.03,                    30075.75,25
,RELIFIN,N6,      1205.00,                    24210.00,20
,RELIFIN,N4,      1025.00,                    35875.00,35
,RELIFIN,N1,      1039.98,                     6377.96,6
,RELIFIN,N8,      1210.50,                   181044.50,150
,RELIGARE,EQ,       324.25,                 13205225.85,40695
,RELIGAREGO,EQ,      2670.00,                     2670.00,1
,RELINFRA,EQ,       780.20,               2118537883.10,2745024
,RELNIFTY,EQ,        77.05,                   228384.21,2999
,RENUKA,EQ,        24.35,                129954979.70,5364498
,REPCOHOME,EQ,       479.35,                 39482566.05,82666
,REPRO,EQ,       214.60,                  4032182.30,18779
,RESPONIND,BE,        69.20,                  1258524.65,18250
,REVATHI,EQ,       313.10,                   125077.50,400
,RICOAUTO,EQ,        16.75,                   954807.00,57657
,RIIL,EQ,       580.55,                188553176.55,327270
,RJL,EQ,        62.25,                   411699.20,6647
,RKDL,EQ,         7.80,                    78166.55,9938
,RKFORGE,BE,       202.40,                  1121728.75,5546
,RMCL,EQ,        27.45,                  1079421.50,39796
,RML,EQ,       341.00,                   368465.15,1083
,RMMIL,BE,         1.95,                   695521.90,357845
,ROHITFERRO,EQ,        13.55,                  5703954.95,417190
,ROHLTD,BE,        46.20,                   201092.65,4403
,ROLTA,EQ,       106.05,                100483375.05,945685
,ROSSELLIND,BE,        64.60,                    94358.80,1500
,RPGLIFE,EQ,       102.95,                  1929096.45,18867
,RPPINFRA,EQ,        77.25,                   970527.80,12487
,RSSOFTWARE,EQ,       387.75,                460530123.55,1217117
,RSWM,EQ,       202.65,                  5346127.85,26437
,RSYSTEMS,EQ,        49.00,                  1629509.60,33240
,RUBYMILLS,EQ,       255.95,                   180633.70,707
,RUCHINFRA,BE,        15.45,                    22936.25,1494
,RUCHIRA,BE,        22.95,                   114921.65,5038
,RUCHISOYA,EQ,        43.80,                 27911144.80,635230
,RUPA,EQ,       223.80,                     5595.00,25
,RUSHIL,BE,        44.50,                   750701.65,16900
,SABERORGAN,EQ,       148.15,                  1333175.55,9098
,SABTN,EQ,       105.60,                  1389781.75,13004
,SADBHAV,EQ,       198.90,                 19383646.85,97618
,SAGCEM,BE,       357.00,                  9852585.40,27265
,SAHPETRO,EQ,        16.90,                   186828.65,11083
,SAKHTISUG,EQ,        22.40,                  1375750.40,61180
,SAKSOFT,BE,        93.00,                    71029.05,765
,SAKTHIFIN,EQ,        15.55,                   121793.50,7855
,SAKUMA,BE,        22.95,                    59890.50,2665
,SALORAINTL,BE,        38.90,                   129276.65,3595
,SALSTEEL,BE,         3.60,                    35563.60,10178
,SAMBANDAM,EQ,        82.15,                     3373.90,41
,SAMTEL,BE,         2.60,                    13105.10,4942
,SANCO,SM,        26.60,                  1002000.00,40000
,SANDESH,EQ,       340.00,                      680.00,2
,SANGAMIND,EQ,        60.95,                  2757496.65,45559
,SANGHIIND,BE,        27.75,                   408431.50,14810
,SANGHVIFOR,BE,        36.05,                   525455.55,15324
,SANGHVIMOV,BE,       154.85,                   764761.05,5045
,SANOFI,EQ,      2952.70,                  2564601.75,870
,SANWARIA,EQ,         9.05,                  1369805.05,149065
,SARDAEN,EQ,       276.40,                  6816048.70,24964
,SAREGAMA,BE,       109.95,                   697562.10,6363
,SARLAPOLY,EQ,       299.70,                   144468.80,480
,SASKEN,EQ,       319.05,                 38166346.05,118159
,SATHAISPAT,BE,        34.10,                      749.95,22
,SAVERA,EQ,        42.55,                    22391.55,524
,SBBJ,EQ,       605.25,                 19383855.75,32078
,SBIGETS,EQ,      2635.30,                  3491448.85,1323
,SBIN,N3,     10375.00,                    51875.00,5
