,22-Jul-2014
The Nifty witnessed an intraday movement of about 69.05 points.The closing index was 1.09 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15822.1
, Traded Quantity (in Lakhs), 8142.87
, Number of Trades, 6710343
, Total Market Capitalisation (Rs. Crores), 8929195.03

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7684.20,      7708.20,      7773.85,      7704.80,      7767.85,83.65
,CNX IT,      9912.40,      9918.80,     10103.25,      9918.80,     10086.65,174.25
,CNX Nifty Junior,     16381.05,     16448.40,     16527.90,     16349.80,     16461.30,80.25
,BANK Nifty,     15385.95,     15440.35,     15473.35,     15306.35,     15427.35,41.4
,CNX Midcap,     10987.20,     11014.10,     11074.65,     10939.15,     10995.50,8.3
,CNX 500,      6200.30,      6219.55,      6254.45,      6216.40,      6251.35,51.05
,CNX 100,      7625.60,      7650.55,      7706.30,      7648.40,      7701.80,76.2
,Nifty Midcap 50,      3207.10,      3217.40,      3239.65,      3179.05,      3205.30,-1.8
,CNX Realty,       250.90,       252.20,       254.35,       249.45,       251.85,.95
,CNX Infra,      3292.45,      3306.30,      3335.50,      3273.85,      3305.45,13
,CNX Energy,      9639.40,      9672.05,      9810.90,      9670.05,      9793.90,154.5
,CNX FMCG,     18313.10,     18344.75,     18484.25,     18333.85,     18450.90,137.8
,CNX MNC,      7767.95,      7781.85,      7814.20,      7745.40,      7794.00,26.05
,CNX Pharma,      8831.90,      8856.00,      8933.45,      8852.65,      8920.30,88.4
,CNX PSE,      3606.90,      3614.25,      3642.80,      3608.65,      3629.20,22.3
,CNX PSU Bank,      3577.25,      3585.50,      3608.45,      3534.50,      3567.75,-9.5
,CNX Service,      9338.35,      9371.75,      9462.25,      9357.05,      9453.20,114.85
,India VIX,14.8975,14.8975,14.8975,12.2475,14.6400,-0.2575
,CNX AUTO,      6987.70,      7006.35,      7048.90,      6992.30,      7019.40,31.7
,CNX Metal,      3341.40,      3354.95,      3385.95,      3342.75,      3373.05,31.65
,CNX Media,      2096.60,      2107.75,      2118.45,      2084.25,      2099.25,2.65
,CNX Smallcap,      5241.80,      5252.95,      5281.10,      5200.50,      5232.40,-9.4
,CNX 200,      3922.50,      3934.65,      3959.35,      3932.30,      3956.85,34.35
,CNX Dividend Oppt,      2018.45,      2023.80,      2035.00,      2015.20,      2025.90,7.45
,CNX Commodities,      2999.25,      3009.85,      3030.25,      3004.10,      3021.15,21.9
,CNX Consumption,      2941.20,      2951.55,      2974.45,      2951.55,      2969.25,28.05
,CNX Finance,      6326.15,      6353.25,      6394.50,      6323.70,      6388.10,61.95
,Nifty Dividend,        62.94,        62.94,        62.94,        62.94,        62.94,0
,LIX 15,      3604.40,      3615.50,      3630.90,      3594.60,      3621.95,17.55
,CPSE Index,      2524.80,      2528.45,      2556.50,      2528.45,      2554.10,29.3
,NI15,      4201.70,      4208.95,      4249.40,      4208.95,      4245.90,44.2

,ADVANCES,752
,DECLINES,808
,UNCHANGED,68

,Total securities that have hit their price bands today,307

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       997.65,      1030.95,3.34,667.27
,IDEA,EQ,       139.75,       146.75,5.01,407.28
,INFY,EQ,      3200.70,      3233.70,1.03,351.49
,BHARTIARTL,EQ,       337.20,       354.15,5.03,343.19
,TCS,EQ,      2463.75,      2532.40,2.79,299.41
,HDFC,EQ,      1010.30,      1041.05,3.04,288.31
,ICICIBANK,EQ,      1482.60,      1483.25,0.04,260.76
,SBIN,EQ,      2523.20,      2524.20,0.04,259.27
,HINDALCO,EQ,       183.85,       188.25,2.39,240.92
,WOCKPHARMA,EQ,       604.20,       642.70,6.37,227.97
,TATASTEEL,EQ,       562.70,       562.20,-0.09,226.31
,AXISBANK,EQ,      2023.35,      2016.30,-0.35,223.16
,EXIDEIND,EQ,       158.20,       165.35,4.52,220.5
,YESBANK,EQ,       558.20,       545.95,-2.19,211.38
,TATAMOTORS,EQ,       474.95,       486.70,2.47,202.39
,MCX,EQ,       848.40,       841.05,-0.87,199.51
,RELCAPITAL,EQ,       600.90,       597.05,-0.64,188.65
,ITC,EQ,       349.85,       352.90,0.87,184.12
,COALINDIA,EQ,       378.45,       387.55,2.4,179.53
,IDFC,EQ,       160.70,       161.15,0.28,178.77
,LT,EQ,      1670.25,      1654.95,-0.92,170.04
,IRB,EQ,       265.90,       257.45,-3.18,166.18
,HDIL,EQ,        93.85,        91.80,-2.18,160.19
,PFC,EQ,       269.75,       276.25,2.41,151.58
,TATAMTRDVR,EQ,       314.90,       319.60,1.49,146.35

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KRITIIND,EQ,         7.70,                    65585.00,8700
,KSBPUMPS,EQ,       530.50,                  1745790.35,3236
,KSCL,EQ,       834.50,                232243916.90,279189
,KSE,BE,       340.90,                    53221.20,152
,KSERASERA,EQ,        15.00,                  7315910.05,487694
,KSK,EQ,       102.60,                  9091466.10,86350
,KSL,EQ,       112.35,                 41323772.70,371015
,KTIL,EQ,       153.20,                   261047.35,1723
,KTKBANK,EQ,       135.40,                237003092.30,1733590
,KWALITY,EQ,        49.90,                 15445903.80,305241
,L&TFH,EQ,        72.95,                287581713.65,3927498
,L&TFINANCE,N3,      1585.00,                   158500.00,100
,L&TFINANCE,N1,      1001.51,                   218189.74,218
,L&TFINANCE,N4,      1075.75,                   390782.29,363
,LAKPRE,EQ,        55.10,                  1022966.20,17990
,LAKSHMIEFL,EQ,        19.30,                   472709.70,24372
,LAKSHMIMIL,EQ,      2424.55,                   239246.55,101
,LAKSHVILAS,EQ,       111.85,                161370217.45,1448947
,LANCOIN,EQ,        43.75,                  6167260.50,140823
,LAOPALA,EQ,      1120.55,                  9297940.95,8167
,LAXMIMACH,EQ,      3841.05,                 66204745.80,16999
,LCCINFOTEC,BE,          .30,                     1595.00,5300
,LGBBROSLTD,EQ,       430.85,                  5517778.20,12832
,LGBFORGE,BE,         4.75,                   503204.50,106245
,LIBERTSHOE,EQ,       338.85,                258817292.65,755482
,LINDEINDIA,EQ,       354.65,                 12969752.25,37363
,LIQUIDBEES,EQ,      1000.00,                441618791.20,441616
,LITL,EQ,        10.35,                 35788343.10,3420792
,LLOYDELENG,BE,       112.50,                  7437297.05,66394
,LML,EQ,         6.25,                   415603.85,66116
,LOGIXMICRO,BE,        18.70,                   311100.00,16740
,LOKESHMACH,EQ,        33.85,                   122488.45,3610
,LOTUSEYE,EQ,        10.00,                   108266.55,10782
,LOVABLE,EQ,       396.95,                382131853.00,957437
,LPDC,EQ,         3.20,                    23123.95,7187
,LUMAXAUTO,BE,        21.85,                    19019.50,870
,LUMAXIND,EQ,       333.00,                    68890.00,206
,LUMAXTECH,EQ,       172.70,                  1234115.80,7126
,LYKALABS,EQ,        17.35,                   320071.20,18600
,LYPSAGEMS,EQ,       174.65,                  2782264.40,16094
,M100,EQ,        11.41,                   469826.87,41297
,M50,EQ,       111.53,                  2083698.55,18723
,MAANALU,EQ,        26.70,                    44830.25,1663
,MADHAV,BE,        32.50,                   246769.90,7645
,MADHUCON,BE,        43.75,                  5638077.95,129471
,MADRASFERT,EQ,        20.30,                   512377.45,24996
,MAGMA,EQ,       103.20,                  7595779.45,74032
,MAGNUM,BE,         3.90,                    10943.00,2860
,MAHABANK,EQ,        48.40,                 11092542.40,228572
,MAHINDCIE,EQ,       156.05,                 50817974.20,324299
,MAHINDUGIN,EQ,       421.00,                 27432004.45,65137
,MAHLIFE,EQ,       552.30,                  4385555.90,7944
,MAHSCOOTER,EQ,       694.05,                  2278180.25,3219
,MAHSEAMLES,EQ,       326.85,                 42850669.95,131060
,MAITHANALL,BE,       102.05,                    30093.50,295
,MAKE,EQ,       297.30,                 47441046.50,154621
,MANAKSIA,EQ,        86.00,                  2709922.05,30808
,MANALIPETC,EQ,        12.00,                  1787488.55,149508
,MANAPPURAM,EQ,        23.65,                 42268595.70,1786197
,MANDHANA,EQ,       236.20,                  3214661.70,13462
,MANGALAM,BE,        11.55,                   102806.55,8901
,MANGCHEFER,EQ,        74.20,                 33345428.40,446548
,MANGLMCEM,EQ,       220.75,                 15768602.90,71048
,MANGTIMBER,BE,        12.00,                    11422.60,971
,MANINDS,EQ,        75.15,                  2976173.35,39206
,MANINFRA,EQ,       164.55,                  2351890.00,14221
,MANJEERA,EQ,        63.55,                     9920.05,155
,MANJUSHREE,EQ,       339.15,                  1053125.85,3074
,MANUGRAPH,EQ,        34.50,                   673560.80,19683
,MARALOVER,EQ,        25.75,                   371781.45,14210
,MARG,EQ,        16.55,                   412028.70,24900
,MARICO,EQ,       240.60,                 20217855.90,83979
,MARKSANS,EQ,        33.60,                 86715196.05,2557995
,MASTEK,EQ,       211.75,                 21455437.35,100995
,MAWANASUG,BE,        13.10,                    28908.55,2174
,MAX,EQ,       316.85,                223900250.60,694037
,MAXWELL,EQ,        21.50,                  1249608.55,57670
,MAYURUNIQ,EQ,       472.50,                 12609048.15,26591
,MBECL,EQ,        91.70,                  2323064.35,25418
,MBLINFRA,EQ,       296.15,                 12267232.70,41248
,MCDHOLDING,EQ,        45.45,                   910629.40,20150
,MCLEODRUSS,EQ,       286.75,                138701456.90,483619
,MCX,EQ,       841.05,               1995137468.35,2354493
,MEGASOFT,EQ,         8.60,                   174573.05,20157
,MEGH,EQ,        12.30,                   849290.40,69048
,MELSTAR,BE,         3.60,                    12256.00,3435
,MERCATOR,EQ,        35.90,                 20450010.15,564538
,MERCK,EQ,       729.15,                 24481851.30,33689
,METKORE,EQ,         9.15,                    52975.45,5740
,MGOLD,EQ,      2672.90,                  1332699.35,493
,MHRIL,EQ,       310.55,                  5585413.00,17857
,MIC,BE,         6.00,                   426720.80,69709
,MICROSEC,EQ,        54.50,                  1002058.80,18468
,MINDACORP,BE,       360.00,                      360.00,1
,MINDAIND,EQ,       338.55,                   853768.15,2546
,MINDTREE,EQ,       959.30,                518280886.30,548173
,MIRCELECTR,EQ,         6.65,                   219993.10,32324
,MIRZAINT,EQ,        34.45,                 21841135.10,621782
,MMFL,EQ,       229.30,                  3502388.75,15186
,MMTC,EQ,        84.90,                 78457919.55,910026
,MMWL,BE,         4.80,                   166727.85,33558
,MOHITIND,EQ,        28.70,                   805095.20,28398
,MOIL,EQ,       310.00,                 24596554.65,79605
,MONNETISPA,EQ,       137.15,                 29238472.70,207930
,MONSANTO,EQ,      2157.30,                111855149.45,50662
,MORARJEE,EQ,        40.85,                   709408.75,17290
,MOREPENLAB,EQ,         4.90,                   708962.40,144691
,MOSERBAER,EQ,        10.60,                 11246554.20,1066419
,MOTHERSUMI,EQ,       367.85,                272521660.70,737041
,MOTILALOFS,BE,       239.60,                  5356715.65,22737
,MOTOGENFIN,BE,        36.00,                    12672.00,352
,MPSLTD,EQ,       362.50,                  2807360.55,7729
,MRF,EQ,     22992.05,                100568248.60,4349
,MRO-TEK,BE,         9.00,                    24930.75,2678
,MRPL,EQ,        69.30,                 24268476.40,349000
,MSPL,BE,        27.15,                   182009.80,6557
,MTEDUCARE,EQ,       128.55,                 29993015.50,230130
,MTNL,EQ,        34.20,                148062803.55,4231310
,MUDRA,EQ,        11.90,                    23838.85,1991
,MUKANDENGG,EQ,        35.80,                   249870.45,6953
,MUKANDLTD,EQ,        35.35,                   446657.40,12519
,MUKANDLTD,P1,         2.00,                       80.00,40
,MUKTAARTS,EQ,        29.00,                   294628.95,10258
,MUNJALAU,EQ,        77.05,                  1369217.60,17670
,MUNJALSHOW,EQ,       136.40,                  1819059.40,13339
,MURLIIND,BE,         8.30,                   118760.00,14000
,MURUDCERA,BE,        20.15,                    70962.25,3531
,MUTHOOTFIN,EQ,       178.75,                 18763779.75,104050
,MUTHOOTFIN,NB,      1151.23,                    11512.30,10
,MUTHOOTFIN,N4,      1105.00,                   325917.41,295
,MUTHOOTFIN,N6,      1100.06,                  1919355.19,1747
,MUTHOOTFIN,NA,      1010.00,                   101000.00,100
,MVL,BE,         2.00,                   298578.00,149289
,MYSOREBANK,EQ,       570.00,                  6755762.40,11782
,N100,EQ,       229.65,                   553091.12,2372
,NAGAROIL,EQ,         4.90,                  1163126.00,234372
,NAGREEKEXP,EQ,        31.65,                   243007.25,7488
,NAHARCAP,EQ,        79.05,                   155554.65,1955
,NAHARINDUS,EQ,        75.10,                   587862.85,7839
,NAHARPOLY,BE,        22.25,                    24436.05,1091
,NAHARSPING,BE,       148.85,                  3070883.10,20593
,NAKODA,EQ,         5.10,                  2186159.75,421349
,NATCOPHARM,BE,      1115.00,                 11162434.70,10052
,NATHBIOGEN,BE,       126.60,                  1193678.95,9596
,NATHSEED,BE,        10.35,                   579201.80,56196
,NATIONALUM,EQ,        60.70,                389146119.50,6511646
,NATNLSTEEL,BE,        22.60,                   498587.60,22018
,NAUKRI,EQ,       698.40,                119868717.00,170525
,NAVINFLUOR,BE,       579.80,                   713542.05,1224
,NAVNETEDUL,EQ,        83.20,                 28395708.90,338518
,NBCC,EQ,       456.10,                230586313.85,500587
,NBVENTURES,EQ,       251.35,                  4819437.10,18979
,NCC,EQ,        72.10,                 36761466.45,504536
,NCLIND,EQ,        32.40,                   313506.80,9665
,NCOPPER,EQ,         2.75,                    93089.30,33581
,NDL,EQ,        45.10,                  4855422.25,106618
,NDTV,EQ,        74.05,                  3456627.50,46165
,NECLIFE,EQ,        29.00,                  6465715.55,220279
,NEHAINT,EQ,        13.50,                   178181.70,12997
,NELCAST,BE,        32.10,                   925346.30,28107
,NELCO,EQ,        60.95,                  5153068.60,85022
,NEOCORP,BE,        15.75,                   458404.20,28650
,NEPCMICON,BE,         4.70,                   108111.50,22114
,NESCO,EQ,      1105.80,                  3124007.50,2773
,NESTLEIND,EQ,      5203.00,                256391861.80,49535
,NET4,EQ,         5.25,                   669673.05,127968
,NETWORK18,BE,        52.25,                 14423624.05,276343
,NEULANDLAB,EQ,       379.00,                 18264800.40,48018
,NEXTMEDIA,BE,         7.15,                    40788.65,5711
,NEYVELILIG,EQ,        94.50,                 10685256.15,112436
,NFL,EQ,        37.75,                 16556902.20,432092
,NGCT,EQ,         2.25,                   680934.75,310286
,NHAI,N1,      1108.90,                  5891209.40,5345
,NHAI,N5,      1100.00,                  1210000.00,1100
,NHAI,N2,      1145.00,                  1567316.00,1392
,NHAI,N6,      1110.58,                 10785953.85,9715
,NHBTF2014,N6,      5801.00,                  2466327.75,425
,NHBTF2014,N3,      5800.00,                  5985600.00,1032
,NHBTF2023,N3,      5591.55,                   374633.85,67
,NHBTF2023,N6,      5598.60,                  4253723.97,760
,NHPC,EQ,        23.65,                139545247.75,5901080
,NHPC,N4,      1049.70,                    94473.00,90
,NHPC,N6,      1166.88,                   213521.75,175
,NIBL,BE,        19.40,                    35463.20,1828
,NICCO,BE,          .85,                     1853.00,2180
,NIFTYBEES,EQ,       782.35,                 19021088.81,24403
,NIITLTD,BE,        48.05,                  7804363.35,161427
,NIITTECH,EQ,       377.40,                127267665.40,338049
,NILKAMAL,EQ,       366.80,                 71178638.90,194632
,NIPPOBATRY,EQ,       408.00,                    54228.50,132
,NITCO,EQ,        18.75,                   390872.95,21030
,NITESHEST,EQ,        15.70,                   471671.70,29683
,NITINFIRE,EQ,        64.55,                 59803237.95,928054
,NITINSPIN,EQ,        21.75,                   600953.85,27385
,NOCIL,EQ,        22.70,                  8155066.00,355139
,NOIDATOLL,EQ,        33.10,                  9481719.75,287170
,NOL,EQ,        43.30,                    56190.00,1300
,NORBTEAEXP,BE,         6.00,                     3624.90,604
,NOVOPANIND,EQ,        40.05,                    29086.65,736
,NRBBEARING,EQ,        91.20,                 26911231.70,289893
,NRC,BE,         4.10,                    37708.65,9410
,NSIL,EQ,       778.25,                     8561.00,11
,NTPC,N6,      1164.00,                   185740.00,160
,NUCLEUS,EQ,       222.50,                 24255804.00,109804
,NUTEK,BE,          .85,                    50441.00,59341
,OBEROIRLTY,EQ,       258.75,                105538523.35,414466
,OCL,EQ,       297.60,                  2286906.20,7625
,OILCOUNTUB,EQ,        60.45,                  4565906.10,74403
,OISL,BE,        26.70,                    53287.75,1960
,OMAXAUTO,BE,        44.15,                    40668.95,919
,OMAXE,EQ,       136.55,                 65545457.85,476833
,OMKARCHEM,EQ,       136.70,                 16951517.65,124025
,OMMETALS,EQ,        29.65,                  4474505.15,149398
,OMNITECH,BE,        13.00,                    27204.80,2141
,ONELIFECAP,EQ,       163.50,                  7087470.10,42934
,ONMOBILE,EQ,        35.60,                 24588529.20,684874
,ONWARDTEC,BE,        60.65,                    76923.50,1278
,OPAL,SM,       119.50,                   119500.00,1000
,OPTOCIRCUI,EQ,        33.85,                 36398323.95,1058603
,ORBITCORP,EQ,        20.80,                 10766598.20,512789
,ORBTEXP,EQ,       187.25,                  1359525.40,7217
,ORCHIDCHEM,EQ,        79.80,                 98645548.15,1217497
,ORIENTABRA,EQ,        20.75,                  1293416.60,62040
,ORIENTALTL,BE,         3.20,                     2320.00,725
,ORIENTBANK,EQ,       285.45,                369990103.45,1289907
,ORIENTBELL,BE,        84.05,                   505102.80,6142
,ORIENTCEM,EQ,       103.10,                 13439420.60,129369
,ORIENTHOT,EQ,        22.95,                   131981.20,5758
,ORIENTLTD,EQ,        75.20,                      601.60,8
,ORIENTPPR,EQ,        29.10,                 33242708.45,1120748
,ORIENTREF,EQ,        90.10,                  1113162.60,12446
,ORISSAMINE,BE,      4294.25,                  3634239.65,842
,OSWALMIN,EQ,        15.20,                     1246.40,82
,OUDHSUG,EQ,        25.60,                   141261.45,5552
,PAEL,BE,         8.65,                    10063.00,1215
,PAGEIND,EQ,      7989.15,                 33465459.10,4144
,PALRED,EQ,        15.55,                   166150.80,10680
,PANACEABIO,EQ,       164.45,                  4269156.45,25248
,PANAMAPET,EQ,       241.00,                   413147.40,1690
,PANASONIC,BE,       105.00,                   495326.25,4647
,PANCARBON,EQ,       176.65,                   612656.65,3455
,PANCHSHEEL,EQ,        20.85,                    22630.60,1090
,PANORAMUNI,EQ,        11.05,                    33990.60,3059
,PAPERPROD,EQ,       166.00,                 16913966.10,101264
,PARABDRUGS,EQ,         7.25,                   344266.35,47586
,PARACABLES,BE,         3.05,                    66030.25,21825
,PARAL,BZ,        35.10,                     6625.10,201
,PARAPRINT,BE,         1.40,                     9308.60,6649
,PARASPETRO,BE,          .55,                     4669.00,8929
,PARRYSUGAR,BE,        22.75,                   396958.50,16902
,PARSVNATH,EQ,        30.15,                  3244817.90,106868
,PATELENG,BE,       112.15,                  5562425.90,49012
,PATINTLOG,EQ,        32.75,                  1115059.85,34929
,PATSPINLTD,EQ,         9.40,                    14583.75,1540
,PBAINFRA,BE,        24.55,                    69567.50,2800
,PCJEWELLER,EQ,       119.50,                 31874574.20,264302
,PDPL,EQ,        34.00,                 13036983.05,368260
,PDUMJEIND,EQ,        14.60,                   127132.95,8892
,PDUMJEPULP,EQ,        15.35,                    56553.95,3769
,PEARLPOLY,EQ,        12.30,                    71344.95,5789
,PEL,EQ,       631.05,                 19247574.15,30320
,PENIND,EQ,        39.55,                  1554455.40,39278
,PENINLAND,EQ,        39.10,                 12874910.50,326193
,PERIATEA,BE,       127.05,                    44706.80,352
,PERSISTENT,EQ,      1252.35,                 54664155.05,43055
,PETRONENGG,EQ,       163.10,                  1639454.90,10103
,PFIZER,EQ,      1400.30,                 10562476.15,7505
,PFOCUS,EQ,        50.00,                 29141026.85,581987
,PFRL,EQ,       127.55,                  1451321.50,11292
,PFS,EQ,        33.40,                 84476474.00,2506941
,PGEL,EQ,       139.80,                  4542463.80,32416
,PGHH,EQ,      4617.20,                  5709321.75,1232
,PGIL,EQ,       222.20,                   524804.30,2350
,PHILIPCARB,EQ,        90.95,                  7314134.60,79561
,PHOENIXLL,EQ,       154.60,                  3925911.40,24975
,PHOENIXLTD,EQ,       376.40,                  8501574.50,22523
,PIDILITIND,EQ,       353.90,                 49173712.75,138631
,PIIND,EQ,       374.75,                 60450832.60,161324
,PILANIINV,BE,      1475.00,                  1093946.80,774
,PILIND,BE,         8.50,                    58795.10,6936
,PIONDIST,BE,        60.65,                     6065.00,100
,PIONEEREMB,EQ,        14.50,                    81645.30,5661
,PIPAVAVDOC,EQ,        59.75,                 67975837.95,1139506
,PIRPHYTO,EQ,        34.00,                  1922901.00,56900
,PITTILAM,BE,        61.95,                   220027.75,3530
,PLASTIBLEN,EQ,       218.65,                  8224590.90,37427
,PLETHICO,BE,        49.35,                   586463.10,11759
,PNBGILTS,EQ,        21.65,                  3431268.90,157590
,PNC,BE,        15.35,                    23761.80,1548
,POCHIRAJU,BE,        15.50,                    90284.00,5828
,POLARIS,EQ,       232.05,                164821470.85,711402
,POLYMED,EQ,       463.50,                  4955952.70,10609
,POLYPLEX,EQ,       200.80,                  2363561.65,11720
,PONDYOXIDE,EQ,        38.70,                 13935890.25,352803
,PONNIERODE,BE,       160.00,                     1920.00,12
,PPAP,EQ,        72.70,                   237694.80,3288
,PRADIP,EQ,         3.90,                   150244.45,37522
,PRAENG,EQ,         9.10,                   130459.95,14377
,PRAJIND,EQ,        66.90,                 54759896.15,811189
,PRAKASH,EQ,       115.70,                 56117342.15,479310
,PRAKASHCON,BE,         3.20,                    52496.00,16405
,PRAKASHSTL,EQ,       122.60,                  1455207.85,11872
,PRATIBHA,EQ,        58.10,                 16961421.70,286187
,PRECOT,EQ,        80.60,                   385949.00,4823
,PRECWIRE,EQ,       114.70,                  3315163.00,28449
,PREMIER,EQ,        75.85,                  3057416.55,39509
,PRESSMN,EQ,        22.40,                    58400.70,2639
,PRESTIGE,EQ,       241.25,                143553597.00,594723
,PRICOL,EQ,        43.85,                  4584546.90,103615
,PRIMESECU,BE,         7.00,                    72406.50,10372
,PRISMCEM,BE,        73.15,                  6429263.90,88247
,PRITHVI,BE,         6.00,                    68965.60,11817
,PROVOGE,BE,        11.10,                   449637.65,40419
,PROZONECSC,EQ,        19.00,                   254342.85,13408
,PSB,EQ,        69.25,                 76591092.50,1092585
,PSL,EQ,        21.95,                  4056755.55,181019
,PSUBNKBEES,EQ,       383.98,                   221677.03,574
,PTC,EQ,        84.50,                202287434.25,2370017
,PTL,BE,        47.50,                  5039774.55,105168
,PUNJABCHEM,EQ,        94.65,                   652141.00,6872
,PUNJLLOYD,BE,        46.70,                 38256285.25,814269
,PURVA,EQ,       115.85,                 10731491.50,92669
,PVP,EQ,         8.25,                   680366.80,81637
,PVR,EQ,       648.10,                 17967241.65,27468
,QGOLDHALF,EQ,      1300.90,                   188766.85,145
,QNIFTY,EQ,       806.50,                     4838.20,6
,QUINTEGRA,BE,         2.50,                     1832.50,733
,RADAAN,BE,         1.40,                     6216.05,4435
,RADICO,EQ,       100.90,                 24662045.40,242933
,RAIN,EQ,        43.00,                 23424205.45,542248
,RAINBOWPAP,EQ,        85.05,                  5409054.65,64158
,RAIREKMOH,EQ,        40.00,                    36701.30,911
,RAJESHEXPO,EQ,       165.80,                 16895234.90,100716
,RAJOIL,BE,         2.00,                   135290.80,68588
,RAJPALAYAM,EQ,       341.95,                   994500.25,2862
,RAJRAYON,BE,          .50,                     8077.90,15746
,RAJSREESUG,EQ,        32.20,                   158207.50,4819
,RAJTV,EQ,       125.00,                 39366477.00,314786
,RAJVIR,EQ,        63.95,                    21875.00,343
,RALLIS,EQ,       214.80,                105502113.90,487436
,RAMANEWS,EQ,         7.80,                    67088.25,8581
,RAMCOCEM,EQ,       285.05,                 19299839.40,67975
,RAMCOIND,EQ,        66.50,                  3168103.75,47176
,RAMCOSYS,EQ,       259.85,                  4956660.30,19436
,RAMKY,EQ,        71.60,                  1694382.50,23389
,RAMSARUP,BE,         4.25,                     7763.85,1877
,RANASUG,BE,         4.05,                   868778.35,211007
,RANEENGINE,BE,       360.00,                    44995.00,125
,RANEHOLDIN,BE,       395.05,                   463801.05,1150
,RASOYPR,EQ,        17.25,                 36338317.45,2100754
,RATNAMANI,EQ,       438.20,                  4435726.85,10034
,RAYMOND,EQ,       433.40,                115824366.45,262834
,RBL,BE,       279.85,                   413411.80,1503
,RCF,EQ,        55.60,                121732397.55,2139776
,RECLTD,N9,      1117.00,                   469194.00,420
,RECLTD,N1,      1016.00,                   278885.00,275
,RECLTD,N8,      1073.00,                    53650.00,50
,RECLTD,NF,      1139.00,                   252505.00,225
,RECLTD,N2,      1007.17,                   659520.00,655
,REDINGTON,EQ,        98.50,                  4287356.65,43425
,REFEX,EQ,         7.75,                   110027.90,14049
,REGENCERAM,BE,         4.60,                       46.00,10
,REIAGROLTD,BE,         3.80,                  3100569.40,815819
,REISIXTEN,BE,          .40,                   290895.80,708430
,RELAXO,EQ,       405.15,                  9629357.55,23521
,RELBANK,EQ,      1630.50,                    55981.55,34
,RELCNX100,EQ,        74.52,                   181686.91,2454
,RELCONS,EQ,        28.00,                    15388.65,555
,RELGOLD,EQ,      2521.30,                  2899453.05,1151
,RELGRNIFTY,EQ,       720.00,                    36814.70,51
,RELIFIN,N1,      1044.90,                    20898.00,20
,RELIGARE,EQ,       328.20,                 18900706.15,57995
,RELIGAREGO,EQ,      2695.00,                    18859.10,7
,RELINFRA,EQ,       756.70,               1458969496.15,1912539
,RELNIFTY,EQ,        77.91,                    79858.86,1023
,REMSONSIND,EQ,        17.00,                     1071.00,63
,RENUKA,EQ,        23.80,                 61760266.15,2576735
,REPCOHOME,EQ,       455.75,                 70902167.25,154099
,REPRO,EQ,       228.85,                  6258187.85,26702
,RESPONIND,BE,        71.80,                   699269.10,9785
,REVATHI,EQ,       335.85,                   217185.65,641
,RICOAUTO,EQ,        22.20,                 44328883.65,2017688
,RIIL,EQ,       584.70,                271444105.05,461914
,RJL,EQ,        59.30,                   586699.45,9781
,RKDL,EQ,         7.05,                    39972.60,5672
,RKFORGE,BE,       214.45,                  2733011.95,12617
,RMCL,EQ,        28.10,                  4658369.70,164383
,RML,EQ,       350.60,                   936636.10,2671
,RMMIL,BE,         2.20,                   225925.00,102988
,ROHITFERRO,EQ,        12.80,                  3267679.25,253534
,ROHLTD,BE,        46.60,                   114475.05,2415
,ROLTA,EQ,       113.10,                200554841.60,1745222
,ROSSELLIND,BE,        65.30,                   159193.65,2504
,RPGLIFE,EQ,       100.55,                  3500863.15,34371
,RPPINFRA,EQ,        78.00,                  1339758.40,16960
,RSSOFTWARE,EQ,       372.50,                 55748428.10,147996
,RSWM,EQ,       205.45,                  8028486.35,39059
,RSYSTEMS,EQ,        50.25,                  1525466.45,30260
,RUBYMILLS,EQ,       284.35,                 24818563.55,85938
,RUCHINFRA,BE,        14.95,                    71168.35,4670
,RUCHIRA,BE,        22.60,                    59762.25,2654
,RUCHISOYA,EQ,        43.30,                  9277384.85,214723
,RUPA,EQ,       224.20,                 12529363.65,53432
,RUSHIL,BE,        45.90,                   313622.40,6747
,SABERORGAN,EQ,       151.60,                  2440243.05,16086
,SABTN,EQ,       112.60,                  1579789.60,13892
,SADBHAV,EQ,       216.95,                 18321824.95,84236
,SAGCEM,BE,       348.00,                   187775.90,542
,SAHPETRO,EQ,        17.20,                   488371.10,28254
,SAKHTISUG,EQ,        21.70,                   513947.15,23282
,SAKSOFT,BE,        94.35,                   181743.25,1943
,SAKTHIFIN,EQ,        15.00,                    16411.75,1094
,SAKUMA,BE,        22.55,                    32548.10,1419
,SALONACOT,EQ,        23.55,                    11224.10,488
,SALORAINTL,BE,        35.10,                    77457.50,2200
,SALSTEEL,BE,         3.40,                    44235.90,12802
,SAMBANDAM,EQ,        80.35,                    16232.20,202
,SAMINDUS,EQ,        15.50,                     1550.00,100
,SAMTEL,BE,         2.80,                    36590.00,13150
,SANCO,SM,        24.50,                   196000.00,8000
,SANDESH,EQ,       329.15,                   104992.20,313
